0,1609886355996
0,1609886356996
0,1609886357996
0,1609886358996
0,1609886359996
0,1609886360996
0,1609886361996
0,1609886362996
0,1609886363996
0,1609886364997
0,1609886365997
0,1609886366997
0,1609886367997
0,1609886368997
0,1609886369997
0,1609886370997
0,1609886371997
0,1609886372997
0,1609886373997
0,1609886374997
0,1609886375998
0,1609886376998
0,1609886377998
0,1609886378998
0,1609886379998
0,1609886380998
0,1609886381998
0,1609886382998
0,1609886383998
0,1609886384998
0,1609886385999
0,1609886386999
1,1609886387999
1,1609886388999
0,1609886389999
0,1609886390999
0,1609886391999
0,1609886392999
0,1609886393999
0,1609886394999
0,1609886396000
0,1609886397000
0,1609886398000
12,1609886399000
28,1609886400000
24,1609886401001
12,1609886402001
16,1609886403001
20,1609886404001
56,1609886405001
72,1609886406001
64,1609886407001
56,1609886408001
58,1609886409001
96,1609886410003
56,1609886411004
94,1609886412004
138,1609886413004
183,1609886414004
164,1609886415004
168,1609886416004
252,1609886417004
192,1609886418004
168,1609886419004
312,1609886420004
288,1609886421004
464,1609886422004
512,1609886423004
544,1609886424004
568,1609886425005
532,1609886426005
448,1609886427005
528,1609886428005
576,1609886429005
608,1609886430005
560,1609886431005
572,1609886432005
576,1609886433005
1488,1609886434005
2704,1609886435005
3628,1609886436005
4652,1609886437005
3884,1609886438006
3057,1609886439006
4276,1609886440006
3468,1609886441006
3673,1609886442006
3061,1609886443006
3365,1609886444006
2912,1609886445006
2564,1609886446006
2960,1609886447006
2688,1609886448006
2576,1609886449006
2464,1609886450007
2460,1609886451007
1981,1609886452007
2102,1609886453007
1824,1609886454007
1600,1609886455007
1539,1609886456007
1536,1609886457007
1552,1609886458007
1344,1609886459007
2196,1609886460007
3380,1609886461008
4224,1609886462008
4720,1609886463008
4920,1609886464008
4104,1609886465008
4304,1609886466008
4536,1609886467008
3704,1609886468008
3888,1609886469008
4120,1609886470008
3321,1609886471008
3520,1609886472015
3712,1609886473015
3152,1609886474015
3536,1609886475015
3056,1609886476015
2784,1609886477015
2526,1609886478015
2400,1609886479015
2256,1609886480015
2352,1609886481015
1872,1609886482016
1968,1609886483016
1680,1609886484016
1898,1609886485016
2652,1609886486016
3836,1609886487016
4608,1609886488016
4912,1609886489016
5080,1609886490016
5280,1609886491016
4512,1609886492016
4728,1609886493016
4880,1609886494016
4096,1609886495017
4296,1609886496017
4496,1609886497017
3680,1609886498017
3912,1609886499017
4096,1609886500017
3289,1609886501017
3504,1609886502017
2951,1609886503017
3296,1609886504017
2800,1609886505017
3248,1609886506017
2944,1609886507018
2704,1609886508018
2576,1609886509018
2560,1609886510018
1936,1609886511018
3136,1609886512018
4368,1609886513018
4500,1609886514018
5184,1609886515018
4384,1609886516018
4616,1609886517018
4816,1609886518018
4968,1609886519018
4200,1609886520019
4368,1609886521019
4568,1609886522019
3784,1609886523019
4000,1609886524019
4216,1609886525019
5368,1609886526019
5600,1609886527019
4768,1609886528019
5000,1609886529019
5184,1609886530019
4416,1609886531019
4568,1609886532020
3784,1609886533020
5000,1609886534020
4232,1609886535020
4432,1609886536020
4584,1609886537020
3816,1609886538020
3956,1609886539020
5184,1609886540020
6400,1609886541020
6632,1609886542020
6800,1609886543020
5984,1609886544020
6216,1609886545021
6432,1609886546021
5584,1609886547021
5800,1609886548021
6032,1609886549021
5200,1609886550021
5384,1609886551021
5616,1609886552021
5784,1609886553021
5000,1609886554021
5200,1609886555021
4432,1609886556021
4616,1609886557021
4800,1609886558022
5016,1609886559022
4248,1609886560022
4416,1609886561022
4600,1609886562022
4832,1609886563022
4048,1609886564022
4216,1609886565022
5416,1609886566022
6632,1609886567022
6800,1609886568022
7000,1609886569022
6232,1609886570023
6400,1609886571023
6613,1609886572023
5816,1609886573023
6048,1609886574023
6248,1609886575023
6400,1609886576023
5632,1609886577023
5800,1609886578023
6016,1609886579023
5216,1609886580023
5432,1609886581023
5632,1609886582024
6800,1609886583024
6032,1609886584024
6248,1609886585024
6425,1609886586024
6616,1609886587024
5844,1609886588024
6057,1609886589024
6208,1609886590024
5432,1609886591024
5584,1609886592024
6800,1609886593024
8016,1609886594024
8248,1609886595024
8416,1609886596025
7616,1609886597025
7832,1609886598025
8049,1609886599025
7242,1609886600025
7432,1609886601035
7648,1609886602035
7864,1609886603035
7032,1609886604035
7232,1609886605035
6464,1609886606035
7641,1609886607035
7820,1609886608035
8048,1609886609036
8271,1609886610036
7480,1609886611036
7632,1609886612036
7864,1609886613036
7016,1609886614036
7232,1609886615036
7448,1609886616036
7661,1609886617036
6848,1609886618036
7032,1609886619036
8264,1609886620036
9460,1609886621036
9632,1609886622036
9848,1609886623037
9052,1609886624037
9232,1609886625037
8432,1609886626037
9664,1609886627037
8832,1609886628037
9032,1609886629037
9248,1609886630037
9464,1609886631037
8669,1609886632037
8832,1609886633037
9064,1609886634037
8264,1609886635037
8448,1609886636038
8648,1609886637038
8854,1609886638038
8048,1609886639038
9235,1609886640038
10464,1609886641038
9680,1609886642038
10842,1609886643039
11048,1609886644039
12280,1609886645039
11432,1609886646039
11648,1609886647039
10864,1609886648039
12080,1609886649039
13264,1609886650039
14448,1609886651039
13680,1609886652039
13896,1609886653039
14058,1609886654039
13264,1609886655039
13479,1609886656040
13656,1609886657040
13848,1609886658040
14080,1609886659040
13270,1609886660040
13464,1609886661040
13664,1609886662040
13896,1609886663040
13064,1609886664040
13248,1609886665041
12480,1609886666041
13696,1609886667041
12864,1609886668041
13064,1609886669041
12296,1609886670041
13512,1609886671041
12670,1609886672042
12880,1609886673042
13112,1609886674042
13253,1609886675042
13464,1609886676042
14696,1609886677042
14880,1609886678042
15064,1609886679042
15268,1609886680042
15512,1609886681042
14680,1609886682042
14880,1609886683042
15096,1609886684042
15328,1609886685043
14480,1609886686043
15696,1609886687059
16912,1609886688060
18144,1609886689060
18328,1609886690060
19498,1609886691060
19728,1609886692060
19960,1609886693060
19096,1609886694060
19312,1609886695060
19544,1609886696060
19696,1609886697060
19784,1609886698060
17784,1609886699060
16784,1609886700060
15784,1609886701060
13784,1609886702061
12784,1609886703061
11784,1609886704093
10784,1609886705093
9784,1609886706093
8784,1609886707093
8784,1609886708093
8784,1609886709093
6784,1609886710093
5784,1609886711093
4784,1609886712093
2784,1609886713093
1784,1609886714093
0,1609886715094
0,1609886716094
0,1609886717094
0,1609886718094
0,1609886719094
0,1609886720094
0,1609886721094
0,1609886722094
0,1609886723094
0,1609886724094
0,1609886725094
0,1609886726094
0,1609886727094
0,1609886728095
0,1609886729095
0,1609886730095
0,1609886731095
0,1609886732095
0,1609886733095
0,1609886734095
