100,1609886356029
0.20790021,1609886356129
0.2074689,1609886356230
0.2074689,1609886356330
0.20661156,1609886356431
0.2074689,1609886356532
0.20703934,1609886356632
0.20703934,1609886356733
0.20661156,1609886356834
0.20703934,1609886356934
0.20703934,1609886357035
0.20790021,1609886357135
0.20703934,1609886357236
0.20661156,1609886357337
0.2074689,1609886357437
0.20703934,1609886357538
0.20703934,1609886357638
0.2074689,1609886357739
0.20703934,1609886357840
0.20703934,1609886357940
0.41237116,1609886358041
0.2074689,1609886358141
0.20703934,1609886358242
0.20703934,1609886358343
0.20703934,1609886358443
0.2074689,1609886358544
0.2074689,1609886358645
0.20661156,1609886358745
0.20703934,1609886358846
0.2074689,1609886358946
0.20703934,1609886359047
0.20661156,1609886359148
0.20703934,1609886359248
0.20661156,1609886359349
0.20703934,1609886359450
0.20703934,1609886359550
0.20703934,1609886359651
0.20703934,1609886359752
0.20703934,1609886359853
0.20703934,1609886359953
0.20703934,1609886360054
0.20703934,1609886360155
0.20661156,1609886360255
0.20703934,1609886360356
0.20661156,1609886360457
0.20703934,1609886360557
0.2074689,1609886360658
0.20661156,1609886360758
0.2074689,1609886360859
0.2074689,1609886360960
0.20703934,1609886361060
0.20661156,1609886361161
0.20703934,1609886361262
0.20703934,1609886361362
0.2074689,1609886361463
0.20703934,1609886361563
0.20703934,1609886361664
0.2074689,1609886361765
0.20703934,1609886361865
0.20703934,1609886361966
0.20703934,1609886362067
0.20703934,1609886362167
0.20703934,1609886362268
0.20703934,1609886362369
0.41322312,1609886362469
0.20661156,1609886362570
0.2074689,1609886362670
0.2074689,1609886362771
0.2074689,1609886362871
0.20661156,1609886362972
0.20790021,1609886363073
0.20703934,1609886363173
0.20661156,1609886363274
0.20703934,1609886363374
0.2074689,1609886363475
0.20703934,1609886363576
0.20661156,1609886363677
0.20661156,1609886363777
0.20703934,1609886363878
0.20703934,1609886363979
0.20703934,1609886364079
0.20703934,1609886364180
0.2074689,1609886364280
0.2074689,1609886364381
0.20703934,1609886364481
0.20703934,1609886364582
0.41407868,1609886364683
0.20661156,1609886364783
0.2074689,1609886364884
0.20703934,1609886364985
0.2074689,1609886365085
0.20703934,1609886365185
0.2074689,1609886365286
0.20703934,1609886365387
0.20703934,1609886365488
0.20661156,1609886365588
0.20703934,1609886365689
0.20703934,1609886365789
0.2074689,1609886365890
0.20703934,1609886365991
0.20661156,1609886366091
0.20703934,1609886366192
0.20703934,1609886366292
0.2074689,1609886366393
0.20703934,1609886366494
0.20703934,1609886366594
0.20703934,1609886366695
0.20703934,1609886366796
0.20703934,1609886366896
0.2074689,1609886366997
0.2074689,1609886367097
0.20661156,1609886367198
0.20703934,1609886367299
0.20661156,1609886367399
0.2074689,1609886367500
0.20661156,1609886367601
0.20703934,1609886367701
0.2074689,1609886367802
0.2074689,1609886367902
0.2074689,1609886368003
0.2074689,1609886368103
0.2074689,1609886368204
0.20703934,1609886368304
0.2074689,1609886368405
0.20703934,1609886368505
0.2074689,1609886368606
0.20703934,1609886368707
0.20703934,1609886368807
0.20661156,1609886368908
0.20703934,1609886369009
0.20703934,1609886369109
0.20703934,1609886369210
0.20703934,1609886369311
0.20703934,1609886369411
0.20703934,1609886369512
0.2074689,1609886369612
0.20703934,1609886369713
0.2074689,1609886369813
0.20703934,1609886369914
0.20661156,1609886370014
0.2074689,1609886370115
0.2074689,1609886370216
0.20703934,1609886370316
0.20661156,1609886370417
0.2074689,1609886370517
0.20703934,1609886370618
0.20703934,1609886370719
0.20661156,1609886370819
0.2074689,1609886370920
0.20703934,1609886371021
0.20703934,1609886371121
0.2074689,1609886371222
0.20703934,1609886371322
0.2074689,1609886371423
0.20790021,1609886371523
0.20661156,1609886371624
0.20703934,1609886371724
