1,29367
0,24292
0,32586
1,49731
0,55807
0,35161
1,34964
0,25069
0,40313
1,35419
0,36561
0,34619
1,54232
0,30142
0,38054
0,19970
0,30615
0,23514
0,96211
0,40920
0,72591
0,111570
0,24492
0,27042
0,149106
1,89568
0,77656
0,136022
1,90932
0,82196
0,113238
1,32762
0,100706
0,120243
1,74841
0,99143
0,58747
1,91941
0,29228
0,26662
0,181666
0,102238
0,140129
0,137473
0,110035
0,164855
0,149273
0,103457
0,171909
0,175865
1,125536
0,193304
0,39508
1,106852
0,100432
0,69611
1,33260
0,175343
0,76721
1,90979
0,108922
0,70193
1,128734
0,75003
0,76371
0,31260
0,59981
0,35053
0,107837
0,29221
0,77059
0,104956
0,77913
0,80063
0,100662
0,64102
0,60690
0,97749
0,73321
0,27153
0,74460
0,26167
0,72931
0,31228
0,54330
0,96961
0,72490
0,57108
0,44539
0,75626
1,74317
0,87856
0,68213
1,86400
0,94451
0,89944
1,73917
0,95660
0,100366
1,79057
0,82244
0,36645
1,73311
0,74007
0,87606
0,68964
0,78753
0,87077
0,79664
0,75152
0,74764
0,68081
0,27302
0,102972
0,76457
0,65613
0,69013
0,25026
0,24003
0,26674
1,76057
0,54446
0,63314
1,82939
0,65823
0,95143
1,95184
0,51612
0,99640
1,38738
0,80602
0,85341
1,77535
0,25665
0,87539
0,63685
0,72443
0,46604
0,69929
0,82141
0,54502
0,68617
0,58640
0,51898
0,72560
0,52606
0,49212
0,64834
0,48174
0,23035
1,80103
0,56239
0,57149
1,80541
0,62697
0,58195
1,29561
0,73558
0,61176
1,65452
0,24538
0,59507
1,85986
0,113872
0,22583
0,68418
0,130747
0,60092
0,56894
0,129393
0,67711
0,68542
0,116226
0,81145
0,59894
5,68707
0,64906
0,31942
5,69508
0,71264
0,76353
5,33544
0,41234
0,71681
5,77584
0,70122
0,64291
5,70644
0,82205
0,68606
0,63197
0,78162
0,32758
0,25869
0,27707
0,81127
0,60113
0,72648
0,71946
0,64136
57,77586
0,85078
0,53507
57,80324
0,84069
43,87088
57,75991
0,42611
43,88261
57,55683
0,121284
43,44970
57,84865
0,28735
43,88629
0,73196
0,80181
43,99207
0,66295
0,83622
0,66734
0,70346
0,56715
0,58059
0,76561
40,86262
0,70658
0,24775
40,71893
0,82467
10,134259
40,46754
0,31079
10,163581
40,81407
0,80956
10,138195
40,49763
0,73505
10,140753
0,81906
0,71422
10,31900
0,98762
0,64302
0,58208
0,74707
0,83234
0,47206
0,73084
27,85870
0,58032
0,47810
27,46579
0,68163
144,131941
27,93516
0,22376
144,101924
27,100011
39,92922
144,141350
27,77815
39,49240
144,109809
18,85833
39,98182
144,70695
18,85858
39,98878
27,100760
18,88133
39,87727
27,101469
18,35515
21,97466
27,42127
18,91861
21,101254
27,92000
24,102369
21,36509
27,107113
24,38293
21,82126
16,95003
24,111443
21,82611
16,84975
24,114497
20,177334
16,112574
24,108851
20,77638
16,57266
38,82160
20,82731
16,88617
38,99871
20,86424
46,92140
38,41825
20,41375
46,90055
38,127008
42,81242
46,102982
38,83139
42,91857
46,45576
48,48585
42,92245
46,92793
48,94267
42,51303
60,87537
48,105328
42,83138
60,82952
48,113364
42,87947
60,84812
48,99978
42,73103
60,147824
48,47545
42,106113
60,48191
48,94656
42,90860
43,118591
48,107609
42,42950
43,104882
48,88880
71,99899
43,115443
48,99688
71,97357
43,102001
80,49397
71,98770
43,48859
80,141337
71,103942
91,124754
80,120232
71,52899
91,54869
80,128519
63,108773
91,100164
80,120019
63,101474
91,132685
90,94058
63,133678
91,105214
90,108470
63,80275
81,51646
90,54780
63,108457
81,107782
90,106090
93,53808
81,114017
90,103471
93,114409
81,47943
168,115766
93,149902
81,111348
168,115456
93,134983
120,103870
168,90764
93,114415
120,116163
168,188121
88,114770
120,60580
168,150735
88,115171
120,115822
152,129811
88,122898
120,100339
152,56448
88,123183
104,126029
152,137109
88,55527
104,139457
152,131105
109,108182
104,132077
152,183546
109,116552
104,61083
132,104337
109,53437
104,138356
132,129494
109,103152
210,82088
132,161264
109,108819
210,154443
132,137294
170,59155
210,73313
132,163859
170,119462
210,141280
190,133801
170,110515
210,160644
190,135719
170,121056
142,138706
190,120856
170,113331
142,134827
190,121738
119,162875
142,58924
190,75838
119,160876
142,147444
174,164190
119,133517
142,152710
174,185113
119,137500
191,64370
174,83632
119,77085
191,153283
174,145115
235,130541
191,155041
174,140358
235,73416
191,151256
174,147080
235,142158
191,140099
174,156492
235,149743
198,162825
174,80896
235,131406
198,167969
174,136328
198,158556
198,89275
174,174786
198,193627
198,164114
263,159176
198,173358
198,163282
263,126516
198,176363
231,167327
263,230059
198,89033
231,205576
263,207929
284,183746
231,224176
263,230060
284,188810
231,120582
242,179786
284,91311
231,194172
242,171146
284,171232
282,217711
242,75241
284,190795
282,161426
242,167658
252,172437
282,85082
242,195699
252,173576
282,192516
322,175703
252,237846
282,171933
322,195309
252,163491
329,222788
322,211349
252,78573
329,203519
322,184733
329,100261
329,232807
322,89971
329,217084
329,214030
405,248006
329,222111
329,111473
405,220774
329,198438
413,252917
405,248015
329,218002
413,136841
405,252141
406,212631
413,210200
405,121201
406,131004
413,266369
390,255565
406,217194
413,267817
390,127497
406,272245
397,241081
390,254372
406,231363
397,142265
390,257496
472,293092
397,270910
390,225555
472,237594
397,261155
509,292404
472,258379
397,235045
509,278151
472,286707
453,128493
509,277290
472,130681
453,281458
509,299727
560,307873
453,257296
509,139673
560,353129
453,256123
523,306664
560,350000
453,288890
523,272046
560,161928
522,151116
523,299806
560,284824
522,301113
523,293995
565,313366
522,279823
523,138644
565,299459
522,268081
473,290929
565,330010
522,276472
473,261441
565,173407
469,301874
473,299374
565,335335
469,295319
473,304904
488,135944
469,275848
473,141516
488,328274
469,129257
543,324070
488,330733
469,312353
543,275741
488,286120
465,328322
543,279659
488,335140
465,309133
543,327348
462,279489
465,264974
543,145040
462,132738
465,129051
504,326047
462,280868
465,255003
504,161199
462,274095
546,309853
504,328250
462,267317
546,287896
504,318961
547,322619
546,272615
504,281662
547,314303
546,149411
513,157892
547,304006
546,281433
513,313774
547,159180
543,361324
513,336021
547,309782
543,329255
513,329200
537,294981
543,305606
513,379224
537,210300
543,149445
536,370347
537,317477
543,363170
536,276782
537,331077
604,165301
536,164891
537,298945
604,313166
536,313852
645,335209
604,321100
536,340320
645,180438
604,346829
575,338040
645,317716
604,359371
575,176306
645,342061
522,159836
575,297168
645,318022
522,301401
575,309911
583,169110
522,342886
575,310514
583,397989
522,345836
625,200932
583,390659
522,347673
625,368360
583,405649
561,149434
625,316236
583,402381
561,341868
625,333981
592,331881
561,347114
625,323614
592,296833
561,349048
603,463860
592,350192
561,353953
603,213783
592,336821
632,211469
603,416824
592,178942
632,362582
603,343308
624,319866
632,382612
603,362443
624,371624
632,351011
552,317102
624,171916
632,371291
552,160777
624,359031
577,158424
552,323710
624,303732
577,431493
552,319559
782,406716
577,416659
552,306402
782,353651
577,418258
565,330220
782,371307
577,436214
565,296658
782,220885
542,146746
565,336942
782,350949
542,362498
565,320238
590,342844
542,347310
565,209334
590,625680
542,311877
593,341924
590,342591
542,333155
593,329327
590,349655
515,312300
593,168587
590,170408
515,366932
593,311400
572,179776
515,308180
593,335368
572,332094
515,295454
581,2324382
572,360719
515,144285
581,2328639
572,304650
1000,390192
