0,14
0,3
0,21
1,10
0,1
0,9
1,11
0,1
0,10208
1,18
0,8
0,9059
1,3
0,9049
0,12714
1,15
0,9054
0,2
0,39646
0,11541
0,10024
0,43830
0,2
0,1
0,99198
0,8848
0,45588
0,45219
1,54153
0,46821
0,1
1,2
0,59230
0,44221
1,37084
0,40605
0,31134
1,55114
0,1
0,2
1,51972
0,67650
0,114421
0,47413
0,70028
0,32718
0,75455
0,60105
0,132927
0,90538
0,69062
0,144803
0,3
1,69279
0,3
0,99594
1,5
0,142348
0,38724
1,38986
0,131690
0,41429
1,75750
0,53207
0,46719
1,78566
0,34045
0,2
0,66565
0,1
0,43325
0,63602
0,52154
0,56452
0,55142
0,85106
0,33353
0,53404
0,40072
0,3
0,2
0,2
0,51481
0,1
0,30912
0,49618
0,48494
0,31241
0,14
0,50678
0,39757
0,44283
0,39301
1,37563
0,55318
0,44763
1,36881
0,51219
0,57674
1,45319
0,63705
0,2
1,3
0,41767
0,53265
1,41461
0,39664
0,44015
0,29474
0,44703
0,54965
0,44190
0,2
0,32013
0,44142
0,50704
0,39248
0,2
0,2
0,1
0,44890
0,27923
0,34754
1,44945
0,30322
0,53326
1,50919
0,27726
0,61912
1,2
0,36543
0,49471
1,44044
0,1
0,48580
1,42785
0,47768
0,2
0,41298
0,54644
0,53206
0,1
0,31247
0,30515
0,35084
0,53230
0,27768
0,37730
0,2
0,4
0,40749
0,32163
0,33338
1,44727
0,32338
0,31456
1,1
0,53168
0,33058
1,35220
0,29193
0,36892
1,50853
0,78060
0,2
1,43781
0,107365
0,36498
0,36023
0,101067
0,33805
0,39953
0,96086
0,50159
0,30487
0,4
0,37982
0,2
5,36498
0,37411
0,38975
5,2
0,2
0,39414
5,38107
0,38366
0,39303
5,38003
0,50167
0,38245
5,36213
0,36513
0,2
0,2
0,1
0,42603
0,31348
0,42407
0,46863
0,40219
0,43247
0,36638
0,30421
57,30192
0,40684
0,39195
57,25365
0,2
43,36734
57,3
0,28730
43,2
57,27920
0,2
43,31972
57,25452
0,39613
43,46919
0,41798
0,43782
43,35319
0,45065
0,33269
0,36372
0,51771
0,89697
0,44244
0,2
40,28630
0,52110
0,48180
40,2
0,2
10,107295
40,29208
0,44285
10,72611
40,2
0,45238
10,91046
40,30032
0,2
10,2
0,69038
0,32313
10,65231
0,44405
0,50999
0,27811
0,48468
0,49227
0,35606
0,2
27,3
0,40699
0,55108
27,40983
0,2
144,31128
27,43008
0,37345
144,35132
27,37810
39,3
144,37559
27,41877
39,39538
144,3
18,44686
39,39876
144,38232
18,39711
39,40067
27,58089
18,2
39,37775
27,2
18,50251
21,57566
27,55463
18,49642
21,2
27,56120
24,3
21,42784
27,61944
24,62002
21,43166
16,45399
24,73229
21,54569
16,74203
24,42964
20,35960
16,3
24,58652
20,40804
16,53038
38,54213
20,41153
16,51647
38,3
20,3
46,35147
38,83275
20,46695
46,30205
38,35108
42,45386
46,3
38,34205
42,46152
46,40463
48,38132
42,2
46,38305
48,53803
42,34944
60,42484
48,61567
42,38811
60,39216
48,44581
42,36576
60,38607
48,2
42,35979
60,3
48,50916
42,39198
60,44519
48,59599
42,3
43,42069
48,42129
42,36572
43,66793
48,50818
71,47284
43,56994
48,2
71,39201
43,3
80,81834
71,43834
43,62503
80,62787
71,3
91,3
80,64538
71,39818
91,44801
80,65271
63,52899
91,74328
80,4
63,77453
91,49010
90,55448
63,2
91,56668
90,4
63,58864
81,55626
90,49360
63,60309
81,53065
90,52532
93,68150
81,3
90,45511
93,68785
81,58610
168,46714
93,52849
81,2
168,3
93,66877
120,59595
168,118430
93,2
120,4
168,79794
88,59508
120,65348
168,55555
88,66058
120,41572
152,5
88,68446
120,45562
152,65080
88,3
104,69603
152,71233
88,62097
104,72947
152,101071
109,63127
104,3
152,66812
109,3
104,72282
132,69611
109,47618
104,66243
132,99801
109,55150
210,64146
132,69592
109,50081
210,3
132,71604
170,53158
210,58291
132,3
170,47705
210,52662
190,71992
170,51801
210,3
190,55237
170,49213
142,74543
190,54509
170,4
142,3
190,3
119,70198
142,83258
190,65878
119,73649
142,86165
174,75265
119,73971
142,72230
174,3
119,3
191,85191
174,68181
119,100981
191,57378
174,65818
235,5
191,78543
174,67308
235,55371
191,68208
174,82105
235,60264
191,2
174,4
235,48046
198,82634
174,72870
235,55377
198,4
174,78247
198,93659
198,78518
174,68815
198,94227
198,83447
263,3
198,103813
198,81366
263,124481
198,3
231,111467
263,110031
198,84529
231,129678
263,110387
284,83496
231,6
263,79641
284,12
231,116798
242,80546
284,63176
231,85390
242,4
284,74837
282,71008
242,81401
284,69813
282,3
242,86798
252,78501
282,99647
242,79421
252,140749
282,82579
322,77128
252,80183
282,88155
322,74287
252,3
329,91507
322,89067
252,95046
329,116710
322,4
329,103751
329,98735
322,81368
329,107242
329,4
405,94340
329,93751
329,105680
405,94589
329,103568
413,6
405,100247
329,4
413,89122
405,7
406,5
413,147589
405,96564
406,95122
413,110834
390,3
406,133890
413,131527
390,94865
406,92273
397,50
390,106330
406,92123
397,109356
390,102482
472,99187
397,109077
390,103854
472,105917
397,113155
509,99335
472,107442
397,101407
509,112081
472,9
453,116236
509,109527
472,99857
453,120630
509,4
560,188365
453,104535
509,116805
560,176710
453,145877
523,116832
560,5
453,6
523,117361
560,130264
522,132895
523,119283
560,130065
522,122484
523,3
565,129782
522,110501
523,125703
565,139243
522,105568
473,119198
565,9
522,5
473,160629
565,137776
469,125538
473,171098
565,126277
469,124278
473,6
488,163235
469,10
473,152342
488,170980
469,170979
543,109088
488,132423
469,133026
543,125279
488,161904
465,163803
543,170196
488,3
465,113804
543,4
462,4
465,4
543,164680
462,140700
465,123033
504,3
462,131654
465,181548
504,142661
462,133239
546,132802
504,134504
462,134776
546,117785
504,116219
547,144696
546,5
504,144030
547,143334
546,126498
513,146775
547,10
546,147930
513,154820
547,139096
543,176727
513,161315
547,144082
543,129528
513,205354
537,3
543,17
513,12
537,146537
543,197499
536,127373
537,164011
543,187676
536,7
537,138818
604,126856
536,158855
537,143401
604,136260
536,181092
645,5
604,156545
536,211411
645,129512
604,156665
575,3
645,142617
604,5
575,138573
645,137290
522,136868
575,147415
645,167783
522,151849
575,132023
583,195517
522,174244
575,152515
583,176402
522,185630
625,174768
583,189702
522,3
625,137411
583,204388
561,141105
625,136178
583,3
561,142577
625,131419
592,118799
561,148950
625,3
592,159633
561,170852
603,3
592,167174
561,3
603,215068
592,3
632,167886
603,160765
592,161174
632,199117
603,176137
624,154298
632,151993
603,199698
624,3
632,195074
552,4
624,191021
632,9
552,152583
624,133161
577,219608
552,142719
624,146787
577,196505
552,141010
782,135182
577,197598
552,139886
782,157346
577,200656
565,128752
782,6
577,6
565,158439
782,133447
542,165048
565,152507
782,184576
542,157571
565,16
590,471057
542,137854
565,147579
590,147380
542,153944
593,130535
590,181307
542,6
593,9
590,5
515,157014
593,128109
590,159624
515,132565
593,143289
572,152023
515,126302
593,155006
572,171199
515,5
581,511212
572,133081
515,130254
581,9
572,155193
1000,10
581,559391
572,9
1000,135395
581,503229
1000,160100
1000,146659
581,499831
1000,5
1000,125977
1000,165343
1000,167461
1000,133264
1000,5
1000,191870
1000,5
1000,191653
1000,169171
1000,214612
1000,136100
1000,216413
1000,264438
1000,146817
1000,292375
1000,205089
1000,262706
1000,195102
1000,267018
1000,222455
1000,11
1000,243076
1000,231520
1000,203809
1000,7
1000,264385
894,6
1000,250421
1000,7
894,278144
1000,232408
885,3
894,277252
1000,210996
885,355612
894,202287
861,11
885,273834
894,264603
861,318819
885,218877
855,207318
861,275827
885,274655
855,284318
861,196380
757,210749
855,8
861,290871
757,215224
855,229493
776,12
757,6
855,532835
776,232045
757,206002
841,5
776,259657
757,239612
841,302218
776,257539
870,168243
841,264425
776,267886
870,210883
841,272580
702,248062
870,243602
841,262986
702,218859
870,8
711,209275
702,5
870,236496
711,226822
702,209417
756,8
711,173585
702,217101
756,284101
711,224178
792,206190
756,229223
711,9
792,248605
756,180982
751,190754
792,8
756,256705
751,183127
792,174565
679,184963
751,193190
792,162292
679,176484
751,179703
659,947664
679,172723
751,6
659,221575
679,13
1000,3
659,166616
679,180046
1000,150905
659,7
910,170020
1000,155582
659,176568
910,11
1000,1294838
1000,10
910,166992
1000,155468
1000,9
910,630195
1000,272101
1000,9
910,183978
1000,238641
1000,5
1000,3
1000,187862
1000,8
1000,226082
1000,244451
1000,295132
1000,229139
1000,16
1000,304061
1000,197546
987,249072
1000,276193
1000,222948
987,11
1000,316491
792,182728
987,200671
1000,6
792,266915
987,241604
863,219415
792,256350
987,249091
863,280352
792,7
818,278563
863,285399
792,251686
818,200129
863,6
757,181529
818,7
863,279748
757,170128
818,308243
653,9
757,5
818,262440
653,204858
757,200663
675,521913
653,219390
757,224911
675,570675
653,230204
1000,164845
675,521155
653,205679
1000,238020
675,592008
1000,158932
1000,169351
675,6
1000,180462
1000,10
1000,483585
1000,199788
1000,167341
1000,15
1000,196092
1000,233687
1000,197039
1000,7
1000,6
1000,159273
1000,277550
1000,243206
1000,165566
1000,7
1000,461514
1000,226819
1000,272252
1000,241112
1000,203431
1000,217875
1000,223910
1000,299362
1000,216698
1000,238653
1000,12
1000,309151
1000,299110
1000,270679
1000,289405
1000,10
1000,295432
1000,288164
1000,281245
1000,272136
1000,9
1000,238559
1000,383256
1000,380387
1000,9
1000,272743
1000,227269
1000,203239
1000,7
1000,13
1000,242917
1000,262702
1000,185887
1000,257555
1000,5
1000,211680
1000,376737
1000,203159
1000,202423
1000,5
1000,211440
1000,222945
1000,287973
1000,211168
1000,9
1000,287559
821,256111
1000,246573
1000,296555
821,250885
1000,231255
733,289171
821,246451
1000,218063
733,190344
821,4
774,261994
733,4
821,227832
774,242292
733,294968
737,3
774,237939
733,304140
737,192402
774,234780
704,221820
737,455446
774,5
704,4
737,222610
612,156132
704,173685
737,194603
612,198281
704,215262
774,235427
612,160563
704,184444
774,210213
612,5
771,145166
774,229891
612,182241
771,13
774,214791
609,170426
771,161220
774,5
609,175175
771,167910
700,202062
609,172440
771,141721
700,3
609,203355
678,158208
700,181846
609,6
678,214980
700,201864
709,18
678,202677
700,199510
709,165641
678,7
663,7
709,171210
678,212162
663,148367
709,204278
648,3
663,159976
709,184422
648,320997
663,157894
741,7
648,156715
663,177418
741,188373
648,178914
638,168782
741,203096
648,296635
638,4
741,183031
655,3
638,164605
741,203037
655,163245
638,206529
1000,208180
655,196186
638,177784
1000,5
655,168088
828,182158
1000,273690
655,180967
828,6
1000,273832
638,147376
828,202980
1000,183444
638,171968
828,186474
642,680817
638,188434
828,188572
642,651769
638,8
1000,225724
642,633466
638,238358
1000,195225
642,644530
1000,6
1000,17
642,7
1000,156599
1000,184693
1000,161380
1000,171247
1000,202307
1000,17
1000,161753
1000,6
1000,193242
1000,203145
1000,280422
1000,173717
1000,221935
1000,248270
1000,157480
1000,306175
1000,239538
1000,255815
1000,245495
1000,282822
1000,202508
1000,7
1000,295435
1000,14
1000,260951
1000,288086
1000,211392
1000,216925
1000,285153
1000,213392
1000,208487
1000,291996
1000,242813
1000,254687
1000,8
1000,252768
1000,7
1000,293778
1000,7
1000,252636
1000,333383
1000,223065
1000,234616
1000,308361
1000,259522
1000,254180
1000,310825
1000,6
1000,260871
1000,8
1000,278735
1000,8
815,288185
1000,199578
1000,269645
815,207461
1000,205138
795,282681
815,4
1000,257813
795,292070
815,262565
797,5
795,3
815,268043
797,247124
795,293231
732,317583
797,238597
795,278388
732,203701
797,259487
691,6
732,165479
797,229387
691,178115
732,10
659,245874
691,207487
732,174775
659,272735
691,193413
711,178965
659,238267
691,177452
711,11
659,247952
720,4
711,194688
659,5
720,158338
711,201013
640,9
720,184303
711,241890
640,143374
720,163168
629,7
640,177342
720,230789
629,174830
640,158713
606,161529
629,183859
640,181424
606,165523
629,214520
655,194740
606,186887
629,172963
655,156099
606,183752
590,164132
655,10
606,6
590,279970
655,150715
690,3
590,178523
655,147455
690,176888
590,323016
618,187884
690,171786
590,10
618,6
690,129388
574,3
618,152967
690,175372
574,160045
618,181324
587,175111
574,166130
618,178147
587,6
574,203025
634,160084
587,156108
574,179285
634,6
587,158147
593,129834
634,127078
587,194081
593,135909
634,237573
704,187841
593,134819
634,194587
704,13
593,5
650,445115
704,148845
593,145612
650,214425
704,184617
691,143454
650,176142
704,131350
691,159152
650,178902
599,159001
691,138095
650,4
599,163213
691,174953
564,197475
599,166837
691,5
564,143463
599,4
639,521909
564,5
599,176068
639,522312
564,171459
1000,164347
639,428737
564,170320
1000,176134
639,508817
1000,167653
1000,146448
639,13
1000,180642
1000,166342
1000,171092
1000,154715
1000,7
1000,11
1000,148014
1000,257609
1000,148948
1000,12
1000,4
1000,160216
1000,271139
1000,199807
1000,156857
1000,202107
1000,253556
1000,274906
1000,7
1000,250583
1000,245001
1000,263117
1000,246074
1000,246304
1000,245774
1000,193109
1000,8
1000,343859
1000,4
1000,247076
1000,350547
1000,253246
1000,252303
1000,297897
1000,253466
1000,223873
1000,303305
967,515352
1000,7
1000,7
967,237355
1000,274291
1000,51
967,249981
1000,273277
1000,246342
967,267818
1000,330587
1000,504623
967,8
1000,5
1000,294136
1000,60
1000,228016
1000,256805
1000,268153
1000,437794
880,272909
1000,233459
1000,311136
880,362414
1000,200008
919,317994
880,272913
1000,274422
919,208743
880,264829
851,195564
919,5
880,11
851,236005
919,309606
822,191300
851,239184
919,283488
822,218171
851,6
712,218572
822,221416
851,251852
712,296684
822,12
741,453597
712,13
822,235268
741,411598
712,213409
1000,270540
741,414124
712,226589
1000,264354
741,397147
1000,179818
1000,273897
741,4
1000,160838
1000,288745
1000,204631
1000,8
1000,4
1000,6
1000,178060
1000,235380
1000,240737
1000,217278
1000,7
1000,219309
1000,205567
1000,199062
1000,213667
1000,262908
1000,284513
880,348520
1000,268994
1000,233848
880,307647
1000,7
856,291355
880,266059
1000,263708
856,6
880,4
859,15
856,292099
880,290559
859,235848
856,278722
790,446996
859,290378
856,271860
790,385795
859,203563
952,217641
790,436609
859,229754
952,8
790,430548
818,247402
952,199585
790,5
818,288057
952,214856
782,189908
818,6
952,228663
782,6
818,225947
750,1225126
782,181295
818,243239
750,2441706
782,206780
1000,500276
750,2447939
782,255225
1000,558279
750,596844
1000,266740
1000,6
750,5
1000,294454
1000,506454
1000,570021
1000,304196
1000,502394
1000,7
1000,6
1000,6
1000,550494
1000,295210
1000,10
1000,556949
1000,291585
1000,248928
1000,569435
1000,310458
1000,9
1000,269486
1000,273052
1000,15
1000,6
1000,302167
1000,305538
1000,284270
1000,5
1000,248626
1000,304280
1000,269103
1000,8
1000,247931
1000,276184
1000,316223
1000,358843
1000,8
1000,318062
1000,6
1000,261421
1000,370107
1000,301700
1000,285460
1000,289196
1000,398355
1000,316081
1000,300025
1000,395433
1000,323320
1000,324015
1000,281381
1000,6
1000,8
1000,290255
1000,590985
1000,309743
1000,289675
1000,299976
1000,299977
1000,280160
1000,233807
1000,7
1000,6
1000,237887
1000,311025
1000,236683
1000,239186
1000,306792
1000,298355
1000,13
1000,14
1000,214098
1000,238347
1000,250479
1000,288181
1000,224204
1000,232778
1000,7
1000,292899
1000,217888
1000,302110
1000,257921
1000,291875
1000,19
1000,4
1000,271336
1000,295382
1000,294135
1000,309581
1000,378867
1000,245148
1000,5
1000,291718
1000,7
1000,298407
1000,308258
1000,231594
1000,263597
1000,215239
1000,266788
1000,289059
1000,7
1000,271497
1000,287580
1000,302184
1000,295237
1000,284576
1000,315262
1000,294578
1000,289673
1000,227109
1000,283370
1000,4
1000,223957
1000,290474
1000,574195
1000,5
1000,5
1000,303763
1000,271851
1000,274311
1000,4
1000,301008
1000,7
1000,265714
1000,6
1000,225390
1000,264261
1000,275875
1000,222225
1000,253604
1000,261724
1000,299040
1000,235167
1000,307387
1000,258215
1000,7
1000,444943
1000,282804
1000,262476
1000,666965
1000,249959
1000,271995
1000,656427
1000,264099
1000,285129
1000,674752
1000,9
1000,282550
1000,667998
1000,307866
1000,305001
1000,8
1000,297022
1000,266280
1000,235976
1000,307422
1000,4
1000,249458
1000,300010
1000,319830
1000,196071
1000,12
1000,7
1000,221776
1000,294916
1000,323252
1000,7
1000,328963
1000,306966
1000,280216
1000,7
1000,293387
1000,6
1000,289181
1000,422556
1000,224165
1000,287645
1000,410774
1000,275382
1000,4
1000,423003
1000,244309
1000,310864
1000,5
1000,254307
1000,312262
1000,436433
1000,7
1000,299325
1000,240368
1000,209868
1000,293645
1000,251969
1000,265581
1000,250762
1000,236149
1000,294412
1000,6
1000,237912
1000,306153
1000,295530
1000,7
1000,307482
1000,374468
1000,282938
1000,277451
1000,264316
1000,7
1000,11
1000,292272
1000,200949
1000,312765
1000,4
1000,260820
1000,300887
1000,220678
1000,259126
1000,272708
1000,274416
1000,250318
1000,265557
1000,282192
1000,278828
1000,9
1000,343500
1000,6
1000,271819
1000,298678
1000,241437
1000,263641
1000,271874
1000,251189
1000,257905
1000,286225
1000,9
1000,273262
1000,10
1000,254112
1000,268929
1000,307972
1000,285666
1000,16
1000,270612
1000,294619
1000,326629
1000,279100
1000,259094
1000,3
1000,8
1000,292251
1000,353654
1000,289219
1000,253139
1000,328202
1000,3
1000,243894
1000,325919
1000,521693
1000,296398
1000,217140
1000,262756
1000,7
1000,224848
1000,195700
1000,281726
1000,232512
1000,247014
1000,309684
1000,8
1000,299496
1000,6
1000,221292
1000,6
1000,300187
1000,281041
1000,315588
1000,306088
1000,240104
1000,291816
1000,260291
1000,289008
1000,281777
1000,266735
1000,233720
1000,2277127
1000,254721
1000,6
1000,20
1000,257101
1000,225398
1000,613145
1000,4
1000,312139
1000,1445658
1000,264818
1000,5
1000,2280333
1000,196394
1000,302152
1000,544770
1000,9
1000,307247
1000,220372
1000,240451
1000,6
1000,6
1000,231177
1000,251786
1000,255550
1000,211603
1000,256966
1000,251343
1000,279095
1000,208095
1000,246789
1000,265543
1000,253875
1000,10
1000,6
1000,4
1000,186153
1000,278785
1000,259636
1000,252121
1000,194537
1000,262652
1000,261847
1000,220449
1000,202130
1000,397733
1000,224997
1000,259375
1000,431017
1000,8
1000,332020
1000,195962
1000,263917
1000,284090
1000,394783
1000,307850
1000,279440
1000,5
1000,302803
1000,286045
1000,497514
1000,307191
1000,5
1000,292434
1000,317572
1000,308444
1000,271720
1000,5
1000,292637
1000,250930
1000,302806
1000,257299
1000,11
1000,270173
1000,245431
1000,332777
1000,285812
1000,9
1000,324609
1000,297151
1000,3
1000,319034
1000,7
1000,196247
1000,308842
1000,537789
1000,242759
1000,6
1000,431332
1000,286077
1000,242542
1000,8
1000,265678
1000,290707
1000,534167
1000,395742
1000,296165
1000,489022
1000,468113
1000,9
1000,391612
1000,6
1000,263210
1000,452207
1000,377868
1000,214028
1000,443976
1000,378387
1000,215006
1000,443169
1000,216308
1000,307070
1000,8
1000,232420
1000,6
1000,334567
1000,241756
1000,270501
1000,197072
1000,10
1000,308990
1000,26
1000,279945
1000,278698
1000,304840
1000,209708
1000,268396
1000,314978
1000,239297
1000,5
1000,274050
1000,239154
1000,275974
1000,292002
1000,12
1000,283104
1000,5
1000,252803
1000,4
1000,266805
1000,285156
1000,192166
1000,265612
1000,287101
1000,279738
1000,576705
1000,5
1000,279479
1000,2228463
1000,267739
1000,272017
1000,2223848
1000,270774
1000,227515
1000,7
1000,256358
1000,7
1000,1363003
1000,256488
1000,265556
1000,7
1000,262911
1000,273741
1000,259563
1000,287339
1000,201179
1000,258138
1000,5
1000,240372
1000,206587
1000,247211
1000,230801
1000,241124
1000,7
1000,9
1000,270097
1000,206745
1000,240344
1000,299864
1000,256802
1000,290382
1000,13
1000,255011
1000,350710
1000,265041
1000,6
1000,255819
1000,262835
1000,264033
1000,11
1000,310476
1000,267993
1000,264598
1000,272588
1000,217714
1000,260083
1000,301752
1000,257314
1000,213883
1000,284362
1000,6
1000,5
1000,9
1000,277006
1000,264214
1000,6
1000,262985
1000,255008
1000,266095
1000,297145
1000,241776
1000,267123
1000,257953
