0,1606917937857
0,1606917938857
0,1606917939857
0,1606917940857
0,1606917941858
0,1606917942858
0,1606917943858
0,1606917944858
0,1606917945859
0,1606917946859
0,1606917947859
0,1606917948859
0,1606917949859
0,1606917950860
0,1606917951860
0,1606917952860
0,1606917953860
0,1606917954860
0,1606917955860
0,1606917956861
0,1606917957861
1,1606917958861
1,1606917959861
1,1606917960861
1,1606917961861
1,1606917962862
1,1606917963862
0,1606917964862
1,1606917965862
1,1606917966862
1,1606917967862
5,1606917968862
100,1606917969862
50,1606917970862
7,1606917971863
228,1606917972863
75,1606917973863
136,1606917974863
186,1606917975863
294,1606917976863
298,1606917977863
510,1606917978863
432,1606917979864
630,1606917980864
744,1606917981864
562,1606917982864
870,1606917983864
886,1606917984864
1129,1606917985864
1066,1606917986864
1019,1606917987864
1495,1606917988865
1647,1606917989865
1717,1606917990865
1821,1606917991865
1852,1606917992865
1790,1606917993865
2130,1606917994865
1984,1606917995865
1847,1606917996866
1784,1606917997866
2147,1606917998866
1606,1606917999866
1970,1606918000866
2313,1606918001866
2164,1606918002866
2530,1606918003866
2279,1606918004867
1961,1606918005867
2324,1606918006867
2654,1606918007867
2350,1606918008867
2064,1606918009867
2325,1606918010867
2613,1606918011867
2367,1606918012868
2479,1606918013868
1685,1606918014868
2580,1606918015868
2902,1606918016868
3787,1606918017868
4182,1606918018868
4511,1606918019869
3812,1606918020869
3722,1606918021869
3608,1606918022869
3494,1606918023869
3403,1606918024869
3304,1606918025869
3213,1606918026869
3218,1606918027870
3240,1606918028870
3257,1606918029870
3323,1606918030870
3437,1606918031870
2730,1606918032870
2740,1606918033871
2963,1606918034871
3134,1606918035871
2483,1606918036871
3397,1606918037871
3541,1606918038871
3775,1606918039872
4005,1606918040872
3903,1606918041872
3881,1606918042872
3791,1606918043872
3686,1606918044872
3586,1606918045872
3494,1606918046872
3402,1606918047873
2643,1606918048873
2729,1606918049873
3642,1606918050873
4531,1606918051873
4033,1606918052873
4917,1606918053873
5130,1606918054873
4980,1606918055873
3923,1606918056874
3833,1606918057874
4735,1606918058874
3640,1606918059874
4526,1606918060875
4428,1606918061875
4295,1606918062875
4217,1606918063875
4115,1606918064875
4010,1606918065875
2924,1606918066875
2792,1606918067875
2909,1606918068876
2280,1606918069876
2458,1606918070876
2645,1606918071876
2947,1606918072876
2285,1606918073881
2593,1606918074881
2794,1606918075881
3008,1606918076881
2546,1606918077881
2790,1606918078882
2954,1606918079882
3216,1606918080882
2469,1606918081882
3369,1606918082882
4267,1606918083882
4362,1606918084882
4602,1606918085882
4879,1606918086883
4757,1606918087883
4650,1606918088883
3560,1606918089883
4443,1606918090883
4351,1606918091883
3255,1606918092883
4148,1606918093884
4048,1606918094884
3936,1606918095884
3845,1606918096884
2739,1606918097884
2823,1606918098884
2141,1606918099884
3034,1606918100884
2511,1606918101885
2754,1606918102885
2207,1606918103885
1848,1606918104885
2742,1606918105885
2374,1606918106885
2685,1606918107885
2277,1606918108885
2608,1606918109886
2282,1606918110886
2596,1606918111886
2122,1606918112886
2349,1606918113886
3235,1606918114886
4149,1606918115886
3881,1606918116886
4780,1606918117886
5032,1606918118887
4946,1606918119887
4766,1606918120887
3746,1606918121887
3637,1606918122887
3541,1606918123887
3430,1606918124887
