1,34898
0,21681
0,25406
1,49298
0,34585
0,24268
1,33892
0,27002
0,20919
1,30877
0,21345
0,26460
1,25248
0,22722
0,23778
0,22068
0,23452
0,27291
0,19677
0,23376
0,24113
0,25757
0,28870
0,19384
0,23482
1,30785
0,25689
0,18333
1,45891
0,20516
0,55841
1,34754
0,21779
0,30057
1,39436
0,26782
0,22622
1,45171
0,30012
0,34774
0,28759
0,23339
0,30605
0,20323
0,22385
0,19950
0,20671
0,22942
0,21586
0,20080
1,31755
0,17858
0,23667
1,33629
0,20078
0,30699
1,29051
0,19294
0,25315
1,29844
0,25002
0,23390
1,27527
0,24901
0,30523
0,22750
0,23103
0,26256
0,43706
0,24277
0,25344
0,71409
0,31268
0,26597
0,45078
1,39244
0,25901
0,75613
1,48206
0,22614
0,27881
1,31343
0,25387
0,25238
1,29818
0,30754
0,27789
1,24417
0,30684
0,26873
0,20334
0,25235
0,24019
0,33252
0,24830
1,29093
0,22126
0,27804
1,29224
0,23550
0,40699
1,50468
0,24880
0,18901
1,31331
0,23871
0,21250
1,32929
0,23007
0,38666
0,33610
0,23914
0,20335
0,37829
0,23601
0,28555
0,26581
0,29304
0,21930
0,27458
0,28796
0,29845
0,31093
0,23340
0,28763
0,26639
0,28463
0,39481
0,30159
0,23875
1,24569
0,30780
0,23623
1,30799
0,28867
0,26710
1,24009
0,30990
0,30069
1,27575
0,35426
0,20725
1,29490
0,25433
0,18011
0,32156
0,22839
0,30609
0,25151
0,45006
0,22412
0,24009
0,23269
0,43655
0,27243
5,37478
0,23582
0,24178
5,33951
0,21889
0,37952
5,29492
0,22030
0,25340
5,32685
0,33435
0,20640
5,33574
0,33732
0,21940
0,29985
0,64898
0,25017
0,49868
0,93233
0,25275
0,75825
0,69461
0,21090
0,25270
40,50933
0,24900
0,30242
40,46777
0,22089
0,46016
40,48607
0,26038
0,28954
40,51513
0,24471
0,25672
40,46753
0,44509
0,26246
0,29927
0,31886
0,27691
0,23533
0,25694
14,32568
0,32041
0,33248
14,41944
0,27381
0,20233
14,40561
0,30794
0,22524
14,32946
0,28821
0,23092
14,48308
0,29915
0,25800
0,67931
0,28814
0,26112
0,59668
0,24974
0,73918
0,33488
0,20575
0,35956
0,36951
0,19136
0,34577
0,36691
0,25826
0,29712
0,30062
0,18886
0,28644
0,18678
0,22113
3,29418
0,26658
0,23268
3,32980
0,21183
49,57181
3,26004
0,21078
49,58315
3,29583
8,34173
49,48529
3,26454
8,33613
49,49512
0,21152
8,36415
49,58044
0,20590
8,30528
0,21026
0,21369
8,33846
0,25310
0,21358
1,103274
0,18067
0,36465
1,27488
0,36760
20,41466
1,24903
0,20892
20,72756
1,25748
0,19798
20,42487
1,28105
0,19418
20,41844
0,21565
0,25841
20,42492
0,21560
0,24039
0,23295
0,18482
0,19636
0,20705
0,18708
15,31264
0,22361
0,23500
15,80898
0,20688
150,64101
15,51047
0,19248
150,94919
15,47783
66,38176
150,74292
15,76664
66,41188
150,71096
45,33404
66,43213
150,95668
45,40935
66,37363
51,54925
45,34875
66,38599
51,48699
45,32581
90,63273
51,50523
45,38172
90,47292
51,38296
144,63850
90,59493
51,54747
144,58211
90,52284
