0,14
0,1
0,20
1,9
0,1
0,16
1,4
0,1
0,9262
1,10
0,4
0,337727
0,9
0,14302
0,30568
1,5
0,46983
1,14
0,61487
0,15905
0,35131
0,61184
0,1
0,2
0,59909
0,23099
0,42944
0,1
0,40380
0,50752
0,2
0,339180
0,62020
0,59071
0,49001
0,43582
0,2
0,37270
1,43356
0,2
0,2
0,62979
0,52485
0,43555
1,79232
0,58137
0,34169
0,64128
0,5
0,62227
1,80267
0,96012
1,3
0,56149
0,54090
0,50003
0,38130
0,3
1,16240
0,40164
0,38381
0,35102
0,36161
0,15803
1,18025
0,46177
0,42082
1,2
0,16285
0,2
1,19958
0,3
0,15459
0,98367
0,11827
0,13986
0,113964
0,15861
0,2
0,1
0,1
0,164082
0,97529
0,2
0,46238
0,97215
0,50898
0,37784
0,2
0,41563
0,46692
0,46576
0,40942
0,40297
0,37517
0,38942
0,47472
0,44455
0,13428
0,42644
0,35759
0,43305
0,2
1,3
0,14098
0,42516
0,63320
1,2
0,14253
1,4
0,18489
1,2
0,1
0,29185
0,11292
1,4
0,3
0,29468
0,31848
0,1
0,11829
0,44133
0,1
0,2
0,33943
0,33149
0,39389
0,38397
0,49973
0,61278
0,34010
0,42711
0,48123
0,2
0,8
0,49853
0,2
0,34034
0,41964
0,39262
0,48724
1,45342
0,52438
0,42577
0,37768
0,46097
0,43139
0,38183
0,2
0,2
0,2
0,54239
0,29827
1,29369
0,54853
0,37166
0,49593
0,173026
0,27848
1,35462
0,53026
5,34641
0,39661
0,33803
0,28168
1,32618
0,2
0,7
0,31051
0,32152
0,30146
0,43773
0,9
0,43943
0,31810
0,3
0,53154
0,38800
0,46574
0,37801
0,33301
2,80688
1,4
1,31079
0,30906
0,37255
98,3
0,38309
0,38257
1,39443
0,39445
0,50411
0,31413
0,1
0,2
1,39920
0,36940
0,2
0,32648
0,48222
0,41610
0,58767
5,40142
5,45323
0,49078
0,47581
20,2
0,43765
0,56519
5,2
0,55616
30,34251
0,46558
0,46176
0,67369
5,39049
0,40203
0,2
0,42865
0,2
0,48742
0,56373
2,2
2,41188
0,51162
0,50783
0,61307
98,2
98,46727
2,66407
0,58661
46,3
0,4
0,34900
98,34700
2,54897
80,2
0,45857
0,78382
0,41414
98,49384
21,43949
0,61462
0,79880
0,3
0,44064
21,60432
20,31915
20,40460
0,2
0,51534
18,83525
30,2
30,30423
20,34704
0,60413
24,2
0,1
0,31594
30,42801
20,33341
24,81287
0,38079
0,39467
0,55931
30,38041
24,35673
0,56728
0,61724
0,3
0,45821
34,51911
46,63271
46,57379
0,52067
0,54176
44,53782
80,45754
80,43852
46,42828
0,3
48,45974
21,35040
21,2
80,35992
46,54157
48,49649
21,54301
21,63351
21,39598
80,49111
48,52493
18,2
18,88643
21,3
21,37947
54,99193
24,54584
24,51930
18,69118
21,54072
36,55898
24,52073
24,52245
24,53476
18,77108
66,53032
24,64551
24,53595
24,3
24,45383
63,55372
34,52078
34,46904
24,2
24,55919
108,3
44,3
44,48695
34,45068
24,52651
81,49813
48,2
48,38856
44,46432
34,2
90,3
48,2
48,47346
48,38843
44,47876
120,3
48,3
48,47670
48,48782
48,48991
92,2
54,2
54,51848
48,51018
48,54121
73,64107
36,56447
36,62185
54,56399
48,51697
156,108347
66,50856
66,3
36,65245
54,92828
120,73208
63,50700
63,55876
66,48150
36,2
155,5
108,84470
108,73067
63,2
66,48437
135,3
81,59647
81,47811
108,84978
63,49277
181,3
90,51829
90,67454
81,3
108,46830
174,73697
120,78127
120,80980
90,55565
81,2
225,81202
92,77858
92,80628
120,81054
90,3
270,3
73,4
73,75489
92,58914
120,89693
170,94019
156,81003
156,3
73,66916
92,79059
235,3
120,57503
120,62362
156,83413
73,70914
198,114850
155,56783
155,65050
120,4
156,73984
282,110990
135,87972
135,92028
155,57630
120,61326
240,4
181,94608
181,92736
135,87458
155,68675
214,7
174,83684
174,78416
181,85271
135,4
248,97402
225,24
225,75216
174,99475
181,92156
329,102839
270,121252
270,92938
225,78380
174,3
236,98960
170,5
170,100269
270,84742
225,78839
394,4
235,103547
235,107137
170,84180
270,103663
333,5
198,110648
198,3
235,94382
170,93349
370,4
282,79907
282,3
198,129574
235,95354
395,3
240,97774
240,101348
282,118930
198,3
391,2
214,137057
214,99748
240,80649
282,84106
429,128688
248,3
248,109100
214,87915
240,119811
580,132295
329,99621
329,3
248,101274
214,111992
649,143515
236,97334
236,106780
329,90475
248,92811
692,163552
394,92771
394,98821
236,9
329,104075
617,157597
333,155492
333,116088
394,103445
236,164578
613,171374
370,102838
370,96465
333,122100
394,123699
706,159892
395,144818
395,138449
370,104094
333,130692
655,147471
391,108757
391,121314
395,145599
370,99970
676,203103
429,6
429,152470
391,146998
395,131352
663,223601
580,123758
580,133186
429,121988
391,134785
900,172430
649,5
649,122017
580,129145
429,2
900,185821
692,127865
692,7
649,118074
580,3
736,181558
617,163287
617,13
692,160494
649,120825
867,192823
613,170719
613,5
617,1567674
692,135034
816,319083
706,174368
706,5
706,596234
617,142673
781,223873
655,5
655,161400
655,154018
613,166133
715,222524
676,9
676,180339
676,168560
706,204179
875,253087
663,249166
663,245361
663,180836
655,173707
772,213286
900,170450
900,160460
900,6
676,167742
664,203039
900,5
900,190397
900,178391
663,74
755,225698
736,172672
736,243204
736,166872
900,183236
746,178676
867,209454
867,206910
867,4
900,175718
698,171670
816,14
816,336898
816,247797
736,4
653,227849
781,183322
781,170944
781,6
867,228401
717,250394
715,261037
715,194977
715,233573
816,243907
711,160565
875,8
875,196009
875,212338
781,210200
677,21
772,194355
772,199565
772,9
715,18
707,188245
664,176594
664,13
664,196954
875,203338
804,185582
755,288229
755,3
755,204917
772,210785
764,202361
746,180617
746,198502
746,58
664,203459
662,239005
698,164216
698,176459
698,12
755,238659
730,241696
653,209263
653,205061
653,218474
746,185502
833,234938
717,183011
717,187090
717,3
698,182385
846,187859
711,174721
711,6
711,492177
653,5
790,529070
677,153346
677,176697
677,163856
717,184088
900,287038
707,207427
707,222162
707,184789
711,193409
900,237994
804,245906
804,5
804,190220
677,182728
900,13
764,222262
764,10
764,178750
707,12
900,277174
662,198197
662,265571
662,202025
804,208190
900,285422
730,285924
730,287345
730,283655
764,167777
900,204063
833,232579
833,214356
833,184938
662,6
900,228193
846,224712
846,201711
846,199967
730,8
900,264571
790,15
790,577781
790,651573
833,4
900,250435
900,227910
900,19
900,215968
846,5
900,5
900,224061
900,282609
900,218176
790,567564
900,245301
900,209673
900,216643
900,197660
900,225833
900,334513
900,234411
900,7
900,227419
900,8
900,7
900,248849
900,241583
900,251774
900,191056
900,212887
900,219084
900,228492
900,8
900,278533
900,5
900,5
900,266740
900,250635
900,12
900,9
900,327897
900,256772
900,264585
900,264979
900,218700
900,7
900,218354
900,206544
900,253879
900,232121
900,243479
900,236429
900,218666
900,11
900,210208
900,5
900,289686
900,234251
900,247094
900,68
900,322600
900,320513
900,325107
900,229099
900,290051
900,205257
900,248655
900,213622
900,238864
900,228543
900,249974
900,19
900,199707
900,4
900,221386
900,260565
900,315494
900,261312
900,222224
795,225904
900,238305
900,281778
900,243487
900,238840
810,237508
900,265572
900,7
900,264326
900,226383
770,205844
900,8
900,230007
900,249653
900,277243
710,202847
900,234053
900,267951
900,242590
900,259171
736,220466
900,253476
900,252710
900,251476
900,219643
696,204237
900,225484
900,14
900,212876
900,3
878,241305
900,275048
900,7
900,252970
900,222537
814,192776
900,205580
900,7
900,197830
900,344029
771,175021
795,222204
795,210779
795,12
900,252429
705,9
810,200590
810,256384
810,6
900,229955
669,529322
770,226546
770,6
770,200032
795,232879
900,257152
710,181263
710,4
710,241151
810,226351
900,165201
736,5
736,192849
736,185674
770,203327
900,4
696,194422
696,254797
696,8
710,203475
900,193733
878,249968
878,250320
878,240184
736,203781
900,283688
814,202271
814,5
814,185555
696,192298
900,262344
771,3
771,193250
771,220547
878,4
900,246766
705,217949
705,235142
705,204925
814,188680
900,6
669,7
669,554491
669,596905
771,225338
900,234433
900,5
900,270292
900,247359
705,197942
900,210163
900,225546
900,9
900,177900
669,601619
900,261218
900,172108
900,221801
900,218346
900,223419
900,199416
900,11
900,214493
900,214199
900,212736
900,245255
900,266078
900,249144
900,240260
900,204525
900,307735
900,222052
900,16
900,281842
900,216416
900,266645
900,229317
900,285278
900,233336
900,9
900,224035
900,262227
900,267108
900,255924
900,280025
900,12
900,5
900,241467
900,220592
900,4
900,9
900,6
900,272602
900,249927
900,208976
900,7
900,205297
900,298296
900,5
900,252308
900,244796
900,217417
900,304952
900,6
900,259986
900,244667
900,219541
900,7
900,228919
900,242244
882,192846
900,260264
900,296354
900,262664
900,217503
766,224135
900,7
900,213366
900,247069
900,229540
818,4
900,274747
900,258030
900,226370
900,4
804,6
900,256531
900,257455
