1,33529
0,22544
0,28905
1,31521
0,33161
0,60720
1,39564
0,39480
0,34742
1,35831
0,55202
0,375080
0,31827
0,41569
0,59184
0,23125
0,71475
1,35794
0,99659
0,43606
0,69649
0,90335
0,30095
0,29593
0,107697
0,25271
0,107972
0,33777
0,90426
0,81713
0,94827
0,379266
0,104558
0,89250
0,88075
1,112562
0,32859
0,63412
1,94046
0,35337
0,79557
0,92347
0,85139
0,82164
1,131734
0,70937
0,79957
0,100811
0,30883
0,126417
0,74606
0,155105
1,49778
0,83266
0,88359
1,60175
0,69418
0,33929
1,56909
0,75329
0,45421
0,68572
0,62073
0,46539
1,73936
0,28428
0,71096
1,43540
0,47651
0,23104
0,134271
0,34334
0,45064
0,124601
0,37497
0,88206
0,137820
0,42375
0,63115
0,84140
0,68640
0,191066
0,134637
0,34654
0,78398
0,59231
0,93550
0,79884
0,35367
0,69749
0,69416
0,78651
0,69705
0,79471
0,61099
0,96438
0,79848
0,74383
0,50594
0,70185
1,31599
0,70236
0,34902
1,33656
0,40813
0,36945
0,88394
1,45577
0,39166
1,30007
0,59704
1,31234
0,34198
0,56587
0,36200
0,61612
0,23616
0,57019
0,58412
0,22801
0,75941
0,70248
0,27621
0,29967
0,61368
0,76561
0,83677
0,66955
0,84676
0,90320
0,78932
0,104689
0,77783
0,26974
0,30292
0,26838
0,26506
0,59521
0,69463
0,74462
0,85153
1,79720
0,84712
0,81480
0,67265
0,77910
0,70734
0,81826
0,24536
0,37403
1,69987
0,85599
0,51490
1,67876
0,80748
0,53010
0,77419
0,194400
0,50707
1,68333
0,22713
5,72418
0,65058
0,59925
0,51845
0,72077
0,44853
0,26119
0,60837
0,58369
0,67606
0,78328
0,26915
0,74347
0,61712
0,64570
0,96072
0,68557
0,71399
0,72573
1,84578
2,118570
1,27234
1,77095
0,56862
0,85021
98,133401
0,65695
0,65467
1,73966
0,74437
0,88235
0,57179
0,27004
0,36902
0,102787
0,84836
0,28242
0,56319
0,75928
5,76286
0,87231
5,76615
5,82588
0,81686
0,95809
20,40414
0,92371
0,103296
5,42536
0,86004
30,82906
0,71808
0,80330
0,109491
0,95085
0,68728
0,24683
0,78024
0,27326
2,106702
0,83619
2,33734
2,85536
0,95277
98,132264
0,93325
0,29647
98,119243
2,104589
0,87158
46,52881
0,92104
0,78008
98,104844
0,77509
80,64472
0,102848
0,102326
0,87281
0,86033
21,87239
20,71790
0,102711
0,29452
20,73500
21,101593
30,51202
20,80234
0,25664
30,86836
18,124407
0,28295
30,76899
20,76586
0,75169
24,37501
0,65792
0,54662
30,96555
0,80513
24,125008
0,88548
0,66175
0,85073
0,41778
24,79984
46,119694
0,93489
0,40608
46,116001
34,102614
80,104037
46,116164
0,86379
80,114031
44,109271
21,75463
80,103131
46,98912
21,81180
48,93001
21,95616
21,40600
80,98966
21,99244
48,99726
18,44435
21,105846
21,83372
18,117311
48,104483
24,99353
18,140961
21,34936
24,112918
54,147665
24,96069
24,103804
18,117214
24,99837
36,113888
24,136976
24,96089
24,95739
24,124878
66,110264
34,102565
24,125941
24,70523
34,47048
63,102668
44,45329
34,96801
24,41790
44,100180
108,92945
48,69664
44,94729
34,93607
48,97835
81,97783
48,43150
48,87955
44,91977
48,98653
90,56527
48,43607
48,93664
48,81084
48,108165
120,59724
54,47730
48,100562
48,99084
54,139340
92,53326
36,105068
54,104949
48,103159
36,42345
73,115226
66,105748
36,109592
54,103821
66,107494
156,181025
63,95408
66,47943
36,117207
63,102234
120,126831
108,140136
63,106444
66,104737
108,100770
155,66621
81,106157
108,131072
63,52682
81,47208
135,63422
90,108238
81,112251
108,146787
90,52225
181,89024
120,136754
90,120000
81,46053
120,148403
174,150289
92,131282
120,140207
90,107727
92,161071
225,168964
73,49604
92,133928
120,140740
73,119051
270,100587
156,148086
73,128613
92,121390
156,142498
170,167254
120,125299
156,73142
73,113616
120,119362
235,91808
155,129663
120,119212
156,157160
155,139706
198,228156
135,147672
155,136768
120,66967
135,73242
282,206600
181,166145
135,162465
155,138595
181,205438
240,93316
174,153287
181,172933
135,148800
174,69281
214,81729
225,85972
174,161798
181,176083
225,159963
248,192217
270,220734
225,176357
174,172348
270,207467
329,227514
170,71986
270,188227
225,156613
170,173774
236,187848
235,204450
170,173134
270,180887
235,222086
394,126259
198,222309
235,207695
170,165588
198,78730
333,116525
282,178304
198,76214
235,183407
282,196392
370,118953
240,200835
282,95787
198,206968
240,200026
395,122208
214,219977
240,194045
282,212430
214,206726
391,127446
248,99916
214,185690
240,173822
248,187362
429,262038
329,200292
248,197185
214,184785
329,205081
580,294725
236,184493
329,111093
248,183746
236,254441
649,349138
394,240988
236,205240
329,223929
394,258913
692,359563
333,261402
394,225877
236,96539
333,245378
617,354341
370,243664
333,219070
394,237046
370,235749
613,366841
395,275637
370,236816
333,235097
395,263353
706,384073
391,260458
395,270108
370,239834
391,286029
655,346875
429,152536
391,270014
395,270658
429,140740
676,412276
580,334757
429,294502
391,296471
580,167575
663,428312
649,184924
580,323996
429,257740
649,358972
900,400867
692,338209
649,323977
580,311288
692,331027
900,466642
617,348192
692,196973
649,370099
617,348530
736,389635
613,365406
617,219050
692,354024
613,349249
867,466970
706,407874
613,175273
617,1779578
706,417193
816,555433
655,207712
706,215115
706,801793
655,365912
781,482760
676,212847
655,377611
655,358779
676,370668
715,500493
663,466530
676,392714
676,368925
663,190069
875,517221
900,419842
663,499683
663,402196
900,469463
772,453057
900,279335
900,395756
900,236653
900,493302
664,465058
736,385251
900,479532
900,449916
736,234432
755,475515
867,460853
736,465647
736,382799
867,476021
746,419137
816,298315
867,479870
867,250607
816,507135
698,394717
781,397368
816,587144
816,500237
781,453301
653,412201
715,486800
781,438573
781,208645
715,209585
717,497219
875,266878
715,414902
715,471296
875,474902
711,384081
772,426789
875,464566
875,486412
772,459671
677,193984
664,388911
772,427714
772,205100
664,466547
707,426212
755,524025
664,212324
664,409303
755,465938
804,429542
746,396383
755,247150
755,430743
746,422450
764,439530
698,404693
746,416347
746,236967
698,431744
662,444521
653,429895
698,443242
698,189760
653,242456
730,487366
717,433795
653,425041
653,418259
717,419665
833,518458
711,426564
717,447963
717,238054
711,399458
846,507777
677,363374
711,215839
711,699214
677,389867
790,2389807
707,440279
677,394015
677,387780
707,278606
900,540413
804,497006
707,486797
707,407336
804,436429
900,510012
764,471969
804,303367
804,454743
764,412930
900,269842
662,424052
764,254979
764,434982
662,201478
900,662199
730,526856
662,456079
662,438028
730,304524
900,553130
833,493962
730,535502
730,525754
833,252344
900,462670
846,487713
833,528883
833,435680
846,260660
900,512189
790,586649
846,522202
846,460696
790,2390453
900,549386
900,489852
790,2450957
790,2415512
900,515218
900,509256
900,490327
900,314500
900,510776
900,291330
900,229706
900,476058
900,535471
900,497859
900,440502
900,530762
900,538513
900,494164
900,473915
900,545508
900,629917
900,531602
900,276719
900,490520
900,329938
900,250728
900,490044
900,539072
900,544022
900,503750
900,483265
900,248430
900,490256
900,245407
900,522640
900,263362
900,587192
900,559465
900,529536
900,315128
900,286810
900,253238
900,540105
900,554643
900,516727
900,506866
900,524769
900,491313
900,469856
900,500953
900,531173
900,268911
900,530337
900,500881
900,540213
900,500164
900,599742
900,590690
900,553307
900,348571
900,233578
900,469639
900,634872
900,627915
900,472200
900,542545
900,550691
900,532510
900,481150
900,506248
900,534536
900,542803
900,284000
900,499751
900,505423
900,488278
900,523783
900,559396
900,551373
900,531974
795,475667
900,526635
900,555105
900,528796
900,526178
810,529029
900,306975
900,263938
900,549292
900,479930
770,462618
900,542829
900,496984
900,512877
900,249124
710,437603
900,527204
900,564077
900,560357
900,479070
736,464460
900,572952
900,520386
900,537810
900,637563
696,439484
900,581854
900,352697
900,496067
900,549948
878,523123
900,514722
900,260218
900,564380
900,496184
814,458526
795,480139
900,283600
900,483790
795,498610
771,405317
810,475174
795,496039
795,228037
810,474019
705,199725
770,464071
810,487451
810,242097
770,456092
669,2321638
710,413368
770,219921
770,456982
710,471344
900,511995
736,230010
710,216654
710,464272
736,434021
900,483854
696,449760
736,471320
736,410328
696,412106
900,255008
878,543840
696,494436
696,234384
878,309323
900,484549
814,489885
878,530501
878,524073
814,477252
900,554931
771,226098
814,267524
814,476133
771,444015
900,544584
705,454010
771,450394
771,444645
705,433276
900,537868
669,524752
705,441855
705,438811
669,2336012
900,296952
900,291432
669,2383553
669,2344773
900,500411
900,492719
900,536889
900,541062
900,523963
900,497564
900,501944
900,441797
900,280523
900,468442
900,480026
900,558352
900,254261
900,502866
900,510569
900,524230
900,468577
900,553642
900,507132
900,476241
900,287702
900,529525
900,482462
900,565836
900,507820
900,561455
900,617246
900,501229
900,296362
900,552198
900,292093
900,531823
900,580912
900,554319
900,510823
900,506554
900,503139
900,246374
900,538358
900,558576
900,497055
900,268267
900,288271
900,520866
900,494123
900,541146
900,252664
900,488933
900,595415
900,538334
900,519216
900,278919
900,480104
900,553504
900,291942
900,466411
900,547201
900,500836
900,540458
900,232246
900,565669
900,544884
900,539925
900,272860
900,523147
900,340930
882,478157
900,264654
900,584243
900,567268
900,504003
766,482545
900,525364
900,484600
900,541833
900,292511
818,231608
900,518210
900,531260
900,510970
900,468187
804,300957
900,461942
900,518576
900,515129
900,550668
777,257176
900,470713
900,515215
900,487146
900,519213
797,259586
900,241137
900,486461
900,498619
900,525817
788,218195
900,263156
900,512312
900,527452
900,536704
735,453556
882,266743
900,497997
900,558378
882,516558
704,423178
766,482975
882,478673
882,531098
766,267330
789,559239
818,535475
766,508767
766,474514
818,467706
867,518982
804,501037
818,516654
818,562814
804,506073
716,291680
777,466517
804,504432
804,540784
777,469560
736,2409488
797,484897
777,429251
777,446796
797,473753
900,506102
788,503602
797,452622
797,459581
788,462582
900,258337
735,238366
788,492009
788,467720
735,436413
900,532752
704,485729
735,412920
735,501367
704,440094
900,256879
789,552195
704,477426
704,187417
789,280014
900,559487
867,451382
789,539544
789,567075
867,488608
900,557155
716,501240
867,291525
867,501678
716,514893
900,479493
736,574393
716,525997
716,493253
736,2402635
900,489943
900,526326
736,2465234
736,2415632
900,268298
900,547599
900,465397
900,527364
900,532380
900,486574
900,276033
900,519586
900,479752
900,452279
900,605550
900,529953
900,498798
900,529997
900,539644
900,525560
900,236935
900,288902
900,520065
900,506296
900,604961
900,271722
900,495458
900,557039
900,505854
900,487845
900,491409
900,532872
900,293947
900,510006
900,621888
900,553318
900,474617
900,277147
900,820438
900,527985
900,491745
900,599937
900,279920
900,499860
900,588936
900,548004
900,518563
900,275045
900,494400
900,527143
900,295617
900,528847
900,476141
900,474701
900,514653
900,513645
900,531119
900,272731
900,510414
900,485847
888,468117
900,499451
900,521479
900,587775
900,485234
753,452212
900,256555
900,467378
900,507702
900,474028
777,444163
900,576885
900,543631
900,514950
900,320360
760,490284
900,494461
900,595211
900,556849
900,543922
719,443015
900,497838
900,520652
