0,1609900026866
0,1609900027866
0,1609900028866
0,1609900029866
0,1609900030892
0,1609900031893
0,1609900032893
0,1609900033893
0,1609900034893
0,1609900035893
0,1609900036893
0,1609900037893
0,1609900038893
0,1609900039893
0,1609900040893
0,1609900041893
0,1609900042893
0,1609900043893
0,1609900044894
0,1609900045894
0,1609900046894
0,1609900047894
1,1609900048894
1,1609900049894
1,1609900050894
1,1609900051894
1,1609900052894
1,1609900053894
1,1609900054894
1,1609900055894
1,1609900056894
1,1609900057894
1,1609900058895
1,1609900059895
1,1609900060895
1,1609900061895
0,1609900062895
0,1609900063895
0,1609900064895
0,1609900065895
0,1609900066895
0,1609900067895
0,1609900068895
0,1609900069896
0,1609900070922
0,1609900071922
0,1609900072922
0,1609900073922
0,1609900074922
0,1609900075922
0,1609900076923
0,1609900077923
16,1609900078923
47,1609900079923
0,1609900080923
0,1609900081924
0,1609900082924
0,1609900083924
0,1609900084924
0,1609900085924
475,1609900086924
917,1609900087924
1335,1609900088924
1296,1609900089924
1532,1609900090924
1469,1609900091924
1860,1609900092925
1598,1609900093925
1966,1609900094925
1968,1609900095925
2356,1609900096925
2190,1609900097925
2553,1609900098925
2320,1609900099925
2085,1609900100925
2373,1609900101925
2624,1609900102925
2404,1609900103925
2696,1609900104925
2864,1609900105925
3026,1609900106925
2644,1609900108032
2802,1609900109032
2948,1609900110032
3109,1609900111032
3155,1609900112032
4027,1609900113032
4016,1609900114101
4084,1609900115101
4100,1609900116101
4056,1609900117101
3920,1609900118101
3900,1609900119101
3800,1609900120102
4672,1609900121102
4528,1609900122102
3400,1609900123102
4269,1609900124102
4128,1609900125102
4000,1609900126102
4860,1609900127102
4726,1609900128102
4592,1609900129102
5476,1609900130102
6328,1609900131102
7208,1609900132103
8060,1609900133103
8936,1609900134103
9785,1609900135103
9655,1609900136103
10528,1609900137103
10392,1609900138103
9284,1609900139103
10124,1609900140103
9996,1609900141103
9852,1609900142103
10744,1609900143103
10594,1609900144103
10432,1609900145104
11333,1609900146104
11200,1609900147104
11056,1609900148104
10925,1609900149104
11786,1609900150104
11656,1609900151104
11532,1609900152104
11384,1609900153104
12244,1609900154104
12116,1609900155104
12002,1609900156104
11848,1609900157104
11716,1609900158105
12576,1609900159105
12460,1609900160105
12316,1609900161105
12192,1609900162105
13052,1609900163105
12920,1609900164105
12784,1609900165105
12648,1609900166105
12500,1609900167105
12376,1609900168106
12240,1609900169106
13124,1609900170133
13000,1609900171133
12860,1609900172133
12728,1609900173133
13584,1609900174134
13456,1609900175134
13328,1609900176134
14184,1609900177134
15064,1609900178134
15916,1609900179134
16796,1609900180134
17648,1609900181134
18528,1609900182134
18384,1609900183134
18252,1609900184134
18108,1609900185134
18992,1609900186134
18844,1609900187135
18720,1609900188135
18569,1609900189135
18416,1609900190135
18300,1609900191135
19176,1609900192136
19048,1609900193136
18884,1609900194136
19780,1609900195136
19632,1609900196136
19504,1609900197136
19340,1609900198136
20245,1609900199136
20092,1609900200136
19972,1609900201136
19820,1609900202137
20732,1609900203176
20608,1609900204177
20456,1609900205177
20329,1609900206177
21208,1609900207177
21064,1609900208177
20932,1609900209177
20764,1609900210177
21671,1609900211188
21532,1609900212188
21388,1609900213188
22266,1609900214188
22124,1609900215188
21994,1609900216188
22868,1609900217188
22725,1609900218188
22598,1609900219188
22423,1609900220188
23328,1609900221188
23204,1609900222189
23056,1609900223189
23928,1609900224189
24789,1609900225189
24656,1609900226189
25517,1609900227189
26388,1609900228189
27249,1609900229189
28124,1609900230189
28985,1609900231190
28808,1609900232190
29765,1609900233262
29609,1609900234262
29493,1609900235262
29341,1609900236262
30201,1609900237262
30053,1609900238262
29906,1609900239262
30867,1609900240367
30719,1609900241367
30491,1609900242367
31435,1609900243371
31299,1609900244371
31123,1609900245371
32015,1609900246371
31870,1609900247371
31676,1609900248371
32582,1609900249371
32429,1609900250371
32282,1609900251371
32108,1609900252371
33054,1609900253445
32898,1609900254445
32665,1609900255445
33650,1609900256475
32430,1609900257475
33390,1609900258517
34252,1609900259517
34090,1609900260517
33934,1609900261517
34794,1609900262518
34644,1609900263518
34460,1609900264518
35342,1609900265519
35182,1609900266519
34978,1609900267519
35966,1609900268610
35794,1609900269610
35642,1609900270610
36484,1609900271610
36354,1609900272611
36180,1609900273611
37052,1609900274611
36872,1609900275612
36689,1609900276612
37556,1609900277612
37349,1609900278612
38312,1609900279707
39184,1609900280707
40052,1609900281707
40916,1609900282707
41789,1609900283707
42644,1609900284708
43510,1609900285708
43192,1609900286708
44052,1609900287743
42132,1609900288744
43132,1609900289838
43728,1609900290838
41202,1609900291838
40410,1609900292838
39606,1609900293838
38806,1609900294838
37987,1609900295838
37195,1609900296838
36380,1609900297838
35587,1609900298838
34788,1609900299838
33992,1609900300838
33189,1609900301838
32390,1609900302839
31596,1609900303839
30779,1609900304839
29987,1609900305839
29199,1609900306839
28383,1609900307839
27585,1609900308839
26811,1609900309839
25983,1609900310839
25207,1609900311839
24411,1609900312839
23607,1609900313839
22815,1609900314839
