0,3115,0,1609900065712
0,2843,0,1609900065853
0,3067,0,1609900065629
0,3151,0,1609900066800
0,2903,0,1609900065793
0,3284,0,1609900065766
0,2845,0,1609900069440
0,2894,0,1609900064055
0,3013,0,1609900065003
0,7977,0,1609900065840
0,2780,0,1609900067013
0,2849,0,1609900065366
0,9223,0,1609900063590
0,2821,0,1609900065314
0,8730,0,1609900066578
0,3093,0,1609900065753
0,3504,0,1609900065739
0,3582,0,1609900066208
0,2899,0,1609900065672
0,3367,0,1609900066866
0,3054,0,1609900065806
0,3012,0,1609900065780
0,3151,0,1609900070020
0,3617,0,1609900064684
0,3270,0,1609900068328
1,3211,0,1609900066145
0,3749,0,1609900067160
0,2807,0,1609900065594
1,77419,0,1609900064210
0,3006,0,1609900066974
0,2842,0,1609900066896
0,2802,0,1609900065866
0,3343,0,1609900066123
0,82204,0,1609900067530
0,3218,0,1609900065685
0,3112,0,1609900067133
0,2880,0,1609900066604
0,2820,0,1609900066110
0,3012,0,1609900070314
0,2906,0,1609900064723
0,2933,0,1609900068540
0,2915,0,1609900066557
0,2901,0,1609900067588
0,3415,0,1609900065660
0,8963,0,1609900065616
0,2875,0,1609900067146
0,2835,0,1609900066909
0,2918,0,1609900066962
0,2966,0,1609900066165
0,3061,0,1609900067574
0,2907,0,1609900065725
1,2909,0,1609900067173
0,3204,0,1609900066654
0,2926,0,1609900066987
0,3789,0,1609900070884
0,3577,0,1609900066641
0,2937,0,1609900068957
0,2799,0,1609900069009
0,3153,0,1609900067681
0,3186,0,1609900065820
0,2920,0,1609900066231
0,2946,0,1609900067707
0,3149,0,1609900067220
0,2818,0,1609900067641
0,72748,0,1609900067304
0,3017,0,1609900067800
0,32947,0,1609900066541
0,2967,0,1609900067561
0,3083,0,1609900066813
0,2958,0,1609900067120
0,74623,0,1609900071949
0,2953,0,1609900067207
0,3116,0,1609900069361
0,3313,0,1609900070007
0,3200,0,1609900067733
0,80966,0,1609900066001
0,3161,0,1609900066627
0,3020,0,1609900068566
0,3300,0,1609900067655
0,3231,0,1609900067759
0,2988,0,1609900067882
0,3004,0,1609900068341
0,3435,0,1609900066774
0,2913,0,1609900067602
0,2854,0,1609900066921
0,3314,0,1609900067842
0,3236,0,1609900072792
0,3422,0,1609900067668
0,2941,0,1609900069374
0,3663,0,1609900070165
0,3126,0,1609900068258
0,3310,0,1609900066097
0,3111,0,1609900066668
0,2846,0,1609900068996
0,2791,0,1609900070051
0,2964,0,1609900067787
0,2948,0,1609900068272
0,2989,0,1609900069492
0,3289,0,1609900066879
0,3230,0,1609900067615
0,2862,0,1609900067720
0,2828,0,1609900068367
0,3345,0,1609900073308
0,3185,0,1609900067694
0,2951,0,1609900071685
0,2962,0,1609900070301
0,3212,0,1609900068300
0,3135,0,1609900067896
0,2945,0,1609900066681
0,3261,0,1609900069023
1,8562,0,1609900070187
0,2785,0,1609900067814
0,3103,0,1609900068433
0,2936,0,1609900070939
0,3153,0,1609900067194
0,2946,0,1609900067628
0,3097,0,1609900067869
0,36245,0,1609900068825
0,3104,0,1609900073335
0,2973,0,1609900067773
0,2820,0,1609900072372
0,8988,0,1609900070570
0,2926,0,1609900068394
1,133952,0,1609900068194
0,2923,0,1609900066827
0,79433,0,1609900069778
0,46292,0,1609900070547
0,2769,0,1609900068970
0,3102,0,1609900070583
0,3206,0,1609900070966
0,2871,0,1609900067746
0,58443,0,1609900068647
0,3075,0,1609900068526
0,2981,0,1609900069466
0,3271,0,1609900073834
0,3754,0,1609900067855
0,2987,0,1609900072907
0,3312,0,1609900070855
0,3071,0,1609900068553
0,15518,0,1609900070228
0,2966,0,1609900066839
0,3344,0,1609900070255
0,2966,0,1609900070953
0,71030,0,1609900069993
0,79291,0,1609900070821
0,45249,0,1609900071672
0,3588,0,1609900068286
0,3263,0,1609900069333
0,2917,0,1609900068838
0,2984,0,1609900069478
0,3204,0,1609900074288
0,3461,0,1609900069347
0,2792,0,1609900074025
0,2899,0,1609900070988
0,2892,0,1609900069414
0,9177,0,1609900071011
0,2892,0,1609900066949
0,2833,0,1609900070281
0,3054,0,1609900071275
0,3810,0,1609900070034
0,3108,0,1609900070925
0,3516,0,1609900072855
0,2881,0,1609900068355
0,3173,0,1609900069453
1,78555,0,1609900069188
0,2875,0,1609900069518
0,3059,0,1609900074607
0,3056,0,1609900071535
0,8132,0,1609900074779
0,140463,0,1609900071494
0,2829,0,1609900069504
0,8259,0,1609900071734
0,2927,0,1609900067107
0,3063,0,1609900071522
0,8348,0,1609900071706
1,78085,0,1609900071233
0,3243,0,1609900071508
0,2778,0,1609900073585
0,2817,0,1609900068380
0,2925,0,1609900069531
0,3217,0,1609900070090
0,12777,0,1609900069554
0,2867,0,1609900074833
0,3333,0,1609900071562
0,2861,0,1609900077126
0,8198,0,1609900072393
0,2825,0,1609900070117
0,2839,0,1609900072806
0,3625,0,1609900067828
0,2894,0,1609900071760
0,7990,0,1609900072420
0,2891,0,1609900072304
0,3341,0,1609900071747
1,2915,0,1609900074241
0,2901,0,1609900068420
0,3003,0,1609900070241
0,3142,0,1609900070597
0,3022,0,1609900070065
0,3165,0,1609900075766
0,3026,0,1609900073572
0,3406,0,1609900077493
0,2873,0,1609900072949
0,3005,0,1609900070327
0,3051,0,1609900073405
0,8627,0,1609900067917
0,3148,0,1609900072359
0,3318,0,1609900072984
0,2848,0,1609900072483
0,3268,0,1609900072819
0,15710,0,1609900074423
0,3247,0,1609900068579
1,78167,0,1609900072172
0,2853,0,1609900072317
0,2869,0,1609900070077
0,3253,0,1609900076346
0,28322,0,1609900074004
0,9114,0,1609900077719
0,3358,0,1609900073875
0,3550,0,1609900072345
0,8405,0,1609900073675
0,2849,0,1609900068407
0,3303,0,1609900072932
0,3081,0,1609900073246
0,78438,0,1609900072686
0,2901,0,1609900072868
0,15023,0,1609900074520
0,2807,0,1609900068852
0,3021,0,1609900073281
0,3096,0,1609900072330
0,2899,0,1609900070268
0,3716,0,1609900076374
0,3090,0,1609900075567
0,90074,0,1609900078779
0,8487,0,1609900074081
0,3094,0,1609900073378
0,9181,0,1609900073898
0,8638,0,1609900069401
0,82721,0,1609900073102
0,8551,0,1609900074936
0,2841,0,1609900072881
0,2896,0,1609900072962
0,2825,0,1609900074621
0,3147,0,1609900068983
0,2887,0,1609900073365
0,2874,0,1609900072893
0,3018,0,1609900070842
0,2909,0,1609900077425
0,3012,0,1609900076479
0,8493,0,1609900078838
0,2857,0,1609900074107
0,4500,0,1609900073420
0,2994,0,1609900074060
0,3423,0,1609900070104
1,2924,0,1609900073212
0,2846,0,1609900074962
0,2749,0,1609900072919
0,3148,0,1609900073294
0,3260,0,1609900074719
0,3083,0,1609900069427
0,3254,0,1609900073532
0,3106,0,1609900073322
0,3622,0,1609900070870
0,3174,0,1609900077506
0,78878,0,1609900076661
0,3528,0,1609900078864
0,3229,0,1609900074120
0,2920,0,1609900074038
0,2931,0,1609900074914
0,3215,0,1609900070130
0,3624,0,1609900073351
0,3333,0,1609900074975
0,2922,0,1609900073612
0,3175,0,1609900073639
0,3363,0,1609900074820
0,2903,0,1609900070143
0,3146,0,1609900073626
0,3434,0,1609900073598
0,2849,0,1609900070912
0,3081,0,1609900077787
0,3190,0,1609900077214
0,6140,0,1609900080336
0,3301,0,1609900074378
0,2992,0,1609900074274
0,8942,0,1609900075004
0,3104,0,1609900072470
0,2904,0,1609900073392
0,76877,0,1609900075269
0,53056,0,1609900073807
0,2960,0,1609900075539
1,82360,0,1609900076190
0,3729,0,1609900070899
0,3660,0,1609900075553
0,2901,0,1609900073688
0,3241,0,1609900071548
0,3037,0,1609900079491
0,3269,0,1609900077574
0,10627,0,1609900080362
0,17343,0,1609900074472
0,2906,0,1609900074302
0,2963,0,1609900075626
0,3413,0,1609900072842
0,2964,0,1609900073820
0,2874,0,1609900075752
0,3233,0,1609900073861
0,2893,0,1609900075731
0,3248,0,1609900076291
0,3187,0,1609900073232
0,3255,0,1609900075595
0,3057,0,1609900074329
0,2881,0,1609900071575
0,83087,0,1609900080903
0,3128,0,1609900077800
0,2911,0,1609900081238
0,16072,0,1609900074568
0,2871,0,1609900074356
0,2895,0,1609900075664
0,8465,0,1609900073268
0,2862,0,1609900073911
0,8925,0,1609900076453
1,76684,0,1609900075507
0,79113,0,1609900076885
0,2856,0,1609900076332
0,2904,0,1609900073545
0,3824,0,1609900075780
0,2946,0,1609900074806
0,3311,0,1609900072434
0,2923,0,1609900081064
0,2887,0,1609900079478
0,2833,0,1609900081550
0,3073,0,1609900074683
0,2991,0,1609900074634
0,3032,0,1609900075718
0,3075,0,1609900073519
0,3070,0,1609900074094
0,3280,0,1609900076492
0,3183,0,1609900075678
0,2828,0,1609900077199
0,3022,0,1609900076526
0,3053,0,1609900074316
0,3689,0,1609900076401
0,3307,0,1609900074862
0,3594,0,1609900073847
0,3001,0,1609900081171
0,2866,0,1609900079504
0,2891,0,1609900082001
0,3124,0,1609900074758
0,2926,0,1609900074661
0,9197,0,1609900078070
0,3052,0,1609900073558
0,2840,0,1609900074262
0,3017,0,1609900077186
0,2931,0,1609900075794
0,3190,0,1609900077559
0,51416,0,1609900077355
0,3026,0,1609900074594
0,3115,0,1609900077774
0,3650,0,1609900074891
0,2917,0,1609900074948
0,2851,0,1609900081305
0,3217,0,1609900080006
0,3068,0,1609900083177
0,3246,0,1609900074876
0,3138,0,1609900074847
0,3263,0,1609900078084
0,3187,0,1609900073654
0,2910,0,1609900074732
0,2930,0,1609900077371
0,3001,0,1609900076305
0,69773,0,1609900078016
0,3301,0,1609900077411
0,3123,0,1609900075018
12,3603,0,1609900080033
0,3104,0,1609900077113
0,2793,0,1609900075704
0,3271,0,1609900081346
0,3121,0,1609900080639
0,2826,0,1609900083905
0,8911,0,1609900075292
0,3101,0,1609900075691
0,5894,0,1609900079890
0,2918,0,1609900073710
0,2896,0,1609900074744
0,2933,0,1609900077398
0,2863,0,1609900076360
35,4679,0,1609900079548
0,10154,0,1609900079952
0,82545,0,1609900075968
0,3333,0,1609900080480
0,2958,0,1609900077533
0,3192,0,1609900080584
0,3346,0,1609900081564
0,2976,0,1609900080753
0,2906,0,1609900084298
0,2971,0,1609900075305
0,3023,0,1609900076276
0,2985,0,1609900079971
0,8858,0,1609900074147
0,3029,0,1609900074793
0,2901,0,1609900077587
0,2993,0,1609900077438
12,83411,0,1609900079704
0,2903,0,1609900080019
0,3002,0,1609900076263
0,2872,0,1609900080666
1,78512,0,1609900078306
0,2863,0,1609900081092
0,2942,0,1609900081577
0,2953,0,1609900081278
0,82231,0,1609900084775
0,3078,0,1609900075581
0,2844,0,1609900076414
0,8060,0,1609900080543
0,3195,0,1609900074343
0,3232,0,1609900075609
0,3399,0,1609900077761
0,3033,0,1609900077452
0,2868,0,1609900082470
8,82654,0,1609900080232
0,3576,0,1609900077153
0,2906,0,1609900081318
0,82704,0,1609900078538
0,2954,0,1609900081291
0,3149,0,1609900081604
0,3156,0,1609900081413
0,42113,0,1609900085337
0,2836,0,1609900076431
0,57430,0,1609900077086
0,2922,0,1609900080556
0,2874,0,1609900074648
0,2980,0,1609900075639
0,3030,0,1609900078647
0,3083,0,1609900077465
0,3373,0,1609900082540
0,2982,0,1609900080653
1,3022,0,1609900077166
0,2885,0,1609900081590
0,9182,0,1609900079916
0,2998,0,1609900081687
0,2902,0,1609900081659
0,3068,0,1609900081783
0,2895,0,1609900085769
0,91018,0,1609900077691
0,2876,0,1609900077099
0,3122,0,1609900080771
0,8551,0,1609900074705
0,3174,0,1609900075652
0,8475,0,1609900078887
0,2836,0,1609900077545
0,3268,0,1609900082988
0,3486,0,1609900080694
0,2933,0,1609900077257
0,2973,0,1609900081673
0,4268,0,1609900080396
0,3575,0,1609900081729
0,3247,0,1609900082029
0,3126,0,1609900081947
128,23529,0,1609900086576
0,8394,0,1609900079993
0,3177,0,1609900077140
0,2913,0,1609900081198
0,2934,0,1609900076388
0,3125,0,1609900076319
17,4301,0,1609900079518
0,3178,0,1609900078793
0,2965,0,1609900083462
0,3217,0,1609900081051
0,3231,0,1609900077732
0,2953,0,1609900081701
0,3192,0,1609900080612
0,2978,0,1609900081837
0,2912,0,1609900082182
0,2961,0,1609900081988
194,60442,0,1609900088440
0,8442,0,1609900080516
0,3402,0,1609900077385
0,3266,0,1609900081509
0,8775,0,1609900076514
0,2925,0,1609900076466
0,2973,0,1609900080440
0,2892,0,1609900078851
0,2845,0,1609900084338
0,2981,0,1609900081961
16,77305,0,1609900079028
0,3248,0,1609900081907
0,2966,0,1609900080625
0,3017,0,1609900082359
0,3480,0,1609900082318
0,3007,0,1609900082168
492,159231,0,1609900092677
0,2973,0,1609900080726
0,3306,0,1609900077479
0,3110,0,1609900081755
0,2795,0,1609900077231
0,3334,0,1609900076540
0,3042,0,1609900080494
0,3510,0,1609900080454
0,3187,0,1609900085418
0,3045,0,1609900082015
44,5400,0,1609900080060
0,2951,0,1609900082209
0,3146,0,1609900081105
0,3117,0,1609900082429
0,3285,0,1609900082484
0,3355,0,1609900082263
704,197329,0,1609900102653
0,2854,0,1609900081158
0,3004,0,1609900077519
0,3044,0,1609900081796
0,2775,0,1609900077244
0,6971,0,1609900079449
0,3060,0,1609900080680
0,3174,0,1609900080467
0,3092,0,1609900085783
0,3193,0,1609900082554
0,3270,0,1609900080570
0,43863,0,1609900082960
0,2960,0,1609900081131
0,3022,0,1609900082498
0,3316,0,1609900082512
0,3002,0,1609900082331
832,290324,0,1609900111393
0,2853,0,1609900081359
0,82947,0,1609900079273
0,2942,0,1609900081851
0,2953,0,1609900078030
0,2899,0,1609900080707
0,3041,0,1609900081079
0,2895,0,1609900081118
816,256765,0,1609900110433
0,3258,0,1609900083029
0,3295,0,1609900080739
0,3013,0,1609900083151
0,2977,0,1609900081185
0,2927,0,1609900082526
0,3011,0,1609900082621
0,3097,0,1609900082388
1000,301545,0,1609900143037
0,2904,0,1609900081385
0,18164,0,1609900079432
0,2938,0,1609900082222
0,2957,0,1609900078042
0,3249,0,1609900081482
0,2929,0,1609900081145
0,3242,0,1609900081399
1000,265769,0,1609900118185
0,2860,0,1609900083505
0,3004,0,1609900080784
0,3019,0,1609900083206
0,3167,0,1609900081212
0,2925,0,1609900082594
0,3216,0,1609900083477
0,3122,0,1609900083112
1000,301859,0,1609900168533
0,2915,0,1609900081617
0,3333,0,1609900080598
0,3061,0,1609900082608
0,9095,0,1609900078669
0,3183,0,1609900081523
0,3124,0,1609900081372
0,2931,0,1609900081467
1000,324597,0,1609900147025
0,79708,0,1609900084130
0,3025,0,1609900081427
0,3100,0,1609900085364
0,2940,0,1609900081225
0,3062,0,1609900083891
0,3306,0,1609900084311
0,3170,0,1609900085797
1000,355935,0,1609900194771
0,2911,0,1609900081824
0,2886,0,1609900081251
0,3135,0,1609900082974
0,2902,0,1609900078816
0,3182,0,1609900081631
0,3058,0,1609900081715
0,2924,0,1609900081865
1000,251478,0,1609900149526
0,3627,0,1609900084979
0,3252,0,1609900081440
0,2946,0,1609900085432
0,2979,0,1609900081332
0,83001,0,1609900084551
0,3141,0,1609900084352
0,3194,0,1609900085811
1000,303759,0,1609900196130
0,2889,0,1609900081879
0,3345,0,1609900081893
0,2827,0,1609900083056
0,3331,0,1609900081037
0,3272,0,1609900081645
0,2898,0,1609900081769
0,2854,0,1609900081933
1000,249561,0,1609900160032
0,2879,0,1609900085378
0,3569,0,1609900081454
384,73119,0,1609900089177
0,3067,0,1609900081495
0,76894,0,1609900086033
0,3109,0,1609900085392
476,189977,0,1609900094238
1000,380926,0,1609900215231
0,2930,0,1609900081974
0,3113,0,1609900082635
0,2959,0,1609900084325
0,2922,0,1609900081265
0,2890,0,1609900082250
0,2892,0,1609900081810
0,2857,0,1609900082046
1000,252243,0,1609900165987
0,2797,0,1609900085405
0,2976,0,1609900082060
712,172884,0,1609900106669
0,3089,0,1609900081920
35,33267,0,1609900086443
115,30573,0,1609900087250
501,133813,0,1609900096008
1000,347116,0,1609900218001
0,3042,0,1609900082236
0,77313,0,1609900083348
0,5784,0,1609900085449
0,2806,0,1609900081537
0,3316,0,1609900082346
0,2980,0,1609900082303
0,65893,0,1609900082154
1000,312205,0,1609900234265
615,153702,0,1609900099909
0,3185,0,1609900082277
892,177265,0,1609900114644
0,3106,0,1609900083070
565,114959,0,1609900100553
477,93240,0,1609900090776
596,187073,0,1609900096701
1000,346540,0,1609900260578
0,2956,0,1609900082415
0,3047,0,1609900083435
0,49100,0,1609900085721
0,2922,0,1609900081742
0,3114,0,1609900082401
0,3369,0,1609900082374
0,3334,0,1609900083533
1000,390360,0,1609900243045
1000,220816,0,1609900126559
0,3016,0,1609900082290
1000,278925,0,1609900171087
0,3286,0,1609900083192
924,210500,0,1609900112462
576,195185,0,1609900101834
992,263043,0,1609900113631
0,278654,0,1609900290604
0,3168,0,1609900083002
0,77191,0,1609900085150
29,4187,0,1609900086385
0,2831,0,1609900082195
0,2887,0,1609900084215
0,2931,0,1609900082457
0,3068,0,1609900084271
1000,946116,0,1609900277757
1000,258514,0,1609900145662
0,3017,0,1609900082580
1000,380829,0,1609900200165
0,3143,0,1609900083491
1000,366039,0,1609900197416
1000,346393,0,1609900156076
956,203618,0,1609900115750
0,2843,0,1609900291885
0,3584,0,1609900083084
388,114236,0,1609900091254
285,64562,0,1609900089936
0,2862,0,1609900082443
0,2802,0,1609900084937
0,3029,0,1609900083016
0,3303,0,1609900085350
0,529812,0,1609900287336
1000,337429,0,1609900153580
0,3380,0,1609900083042
1000,370898,0,1609900265068
0,3297,0,1609900083519
1000,270142,0,1609900204262
1000,279856,0,1609900188225
1000,317044,0,1609900116956
0,24276,0,1609900292700
0,3644,0,1609900083449
320,63882,0,1609900091628
422,169167,0,1609900092109
0,2902,0,1609900082567
91,8119,0,1609900086339
0,2983,0,1609900083164
0,70220,0,1609900085661
0,3017,0,1609900291419
1000,338815,0,1609900182956
0,2934,0,1609900083098
0,260477,0,1609900290269
0,61561,0,1609900083661
1000,350208,0,1609900244492
1000,392896,0,1609900216679
1000,304620,0,1609900152254
0,58961,0,1609900293315
0,2880,0,1609900084284
682,217193,0,1609900104227
541,97448,0,1609900094845
0,3006,0,1609900082648
239,95933,0,1609900086841
560,137179,0,1609900097918
132,46757,0,1609900087413
0,2946,0,1609900291534
1000,355193,0,1609900198735
0,2995,0,1609900083125
0,3166,0,1609900291704
0,3146,0,1609900084257
1000,379380,0,1609900266673
1000,402604,0,1609900232922
1000,329138,0,1609900162560
0,2983,0,1609900295894
0,3915,0,1609900084995
821,195747,0,1609900108438
574,116212,0,1609900099207
0,68248,0,1609900082770
323,34345,0,1609900088186
1000,341863,0,1609900148260
360,60633,0,1609900089582
0,59469,0,1609900292373
1000,336894,0,1609900212530
0,2839,0,1609900083138
0,2958,0,1609900291732
0,3195,0,1609900084951
1000,463746,0,1609900275683
1000,376544,0,1609900270976
1000,237564,0,1609900164798
0,2899,0,1609900295921
375,126458,0,1609900087830
919,262006,0,1609900109493
1000,286019,0,1609900119368
0,2857,0,1609900083546
712,210333,0,1609900107479
1000,243419,0,1609900163717
463,122562,0,1609900093211
0,2944,0,1609900292440
1000,423375,0,1609900231421
0,3037,0,1609900084229
0,3147,0,1609900291745
0,3208,0,1609900084964
0,58938,0,1609900291204
0,2897,0,1609900291759
1000,385940,0,1609900181642
0,34944,0,1609900296948
690,139944,0,1609900103429
1000,304701,0,1609900122953
1000,286473,0,1609900124184
0,78064,0,1609900083803
1000,213702,0,1609900121649
1000,324171,0,1609900169831
489,147117,0,1609900095419
0,2936,0,1609900292976
1000,403451,0,1609900245999
0,2918,0,1609900084243
0,3190,0,1609900291774
539,193977,0,1609900098545
0,3310,0,1609900291218
0,2839,0,1609900291788
1000,431286,0,1609900247566
0,3677,0,1609900297836
1000,276032,0,1609900127814
1000,310848,0,1609900139118
1000,311957,0,1609900172346
0,2892,0,1609900084896
1000,260721,0,1609900167251
1000,317865,0,1609900184247
501,102559,0,1609900097268
0,2983,0,1609900292989
0,115387,0,1609900290875
0,2927,0,1609900084923
0,4174,0,1609900293653
712,141880,0,1609900105824
0,29806,0,1609900291619
0,3282,0,1609900291871
1000,426312,0,1609900254718
0,2973,0,1609900297958
1000,311774,0,1609900136670
1000,304191,0,1609900140428
1000,282872,0,1609900190684
0,2989,0,1609900084910
1000,299304,0,1609900174882
1000,282475,0,1609900213811
523,125500,0,1609900101161
0,3024,0,1609900293667
0,2812,0,1609900291912
0,2906,0,1609900085008
0,2918,0,1609900293724
1000,352835,0,1609900185643
0,3119,0,1609900291830
0,2878,0,1609900293610
0,2940,0,1609900291968
0,2930,0,1609900298509
1000,226723,0,1609900137843
1000,343509,0,1609900141775
1000,279444,0,1609900205517
165,85572,0,1609900086263
1000,390673,0,1609900211140
1000,304342,0,1609900220750
1000,222518,0,1609900120494
0,2970,0,1609900293681
0,2846,0,1609900292907
1000,213195,0,1609900125323
0,3200,0,1609900294515
1000,261641,0,1609900189493
0,2951,0,1609900291898
0,2935,0,1609900294676
0,2899,0,1609900292714
0,2848,0,1609900298621
1000,358166,0,1609900157418
1000,290632,0,1609900161222
1000,362955,0,1609900208339
222,54994,0,1609900087127
1000,332375,0,1609900238573
1000,414055,0,1609900240083
1000,341099,0,1609900135318
0,57267,0,1609900294334
0,3382,0,1609900292921
1000,326371,0,1609900144350
0,3359,0,1609900294690
1000,355904,0,1609900193354
0,2969,0,1609900291982
0,2947,0,1609900297683
0,2880,0,1609900293624
0,2871,0,1609900298719
1000,282307,0,1609900158707
1000,353528,0,1609900257576
1000,333534,0,1609900209657
256,152342,0,1609900088725
1000,364366,0,1609900249005
1000,421723,0,1609900241604
1000,289172,0,1609900150906
0,3299,0,1609900296628
0,31489,0,1609900293998
1000,272888,0,1609900186945
0,3113,0,1609900294717
1000,300118,0,1609900201510
0,3510,0,1609900291995
0,3197,0,1609900297782
0,3111,0,1609900293695
0,2972,0,1609900298803
1000,316878,0,1609900173594
0,608663,0,1609900288826
1000,299975,0,1609900223419
282,76289,0,1609900090258
1000,342662,0,1609900269664
1000,468480,0,1609900268306
1000,235052,0,1609900154745
0,3135,0,1609900296656
0,2975,0,1609900295907
1000,320678,0,1609900222065
0,2962,0,1609900295460
1000,455593,0,1609900274083
0,58319,0,1609900292302
0,2899,0,1609900297877
0,86048,0,1609900296072
0,2911,0,1609900298844
1000,354104,0,1609900192045
0,59314,0,1609900292065
1000,372268,0,1609900235722
399,87329,0,1609900093662
1000,468773,0,1609900272550
0,3378,0,1609900291477
1000,283120,0,1609900206885
0,3045,0,1609900297767
0,2937,0,1609900296559
1000,331204,0,1609900251794
0,2888,0,1609900297261
0,123484,0,1609900291070
0,3081,0,1609900292798
0,2938,0,1609900297944
0,34885,0,1609900296474
0,37488,0,1609900299546
1000,346637,0,1609900202900
0,2976,0,1609900292728
0,5523,0,1609900291390
668,160204,0,1609900105000
0,219974,0,1609900289977
0,2851,0,1609900291661
1000,362035,0,1609900219430
0,3077,0,1609900298871
0,2883,0,1609900297696
0,3579,0,1609900291405
0,35711,0,1609900297343
0,3411,0,1609900291505
0,3600,0,1609900292812
0,63792,0,1609900298344
0,3128,0,1609900296670
0,2931,0,1609900299804
1000,356617,0,1609900237136
0,2959,0,1609900292756
0,2907,0,1609900292453
0,543567,0,1609900285841
0,2857,0,1609900291561
0,83262,0,1609900292205
1000,419721,0,1609900256136
0,3253,0,1609900298914
0,2888,0,1609900298496
0,3500,0,1609900291434
0,35546,0,1609900297445
0,3528,0,1609900291803
0,3072,0,1609900292826
0,2954,0,1609900298691
0,2936,0,1609900297823
0,2989,0,1609900300512
1000,342825,0,1609900250499
0,2880,0,1609900294544
0,3432,0,1609900292770
0,69389,0,1609900291298
0,3049,0,1609900292784
0,2919,0,1609900292743
1000,440119,0,1609900259122
0,3248,0,1609900300483
0,2925,0,1609900299594
0,3106,0,1609900291448
0,3305,0,1609900297627
0,3169,0,1609900291844
0,3329,0,1609900292893
0,4431,0,1609900298735
0,84835,0,1609900298212
0,2947,0,1609900300648
1000,409405,0,1609900253167
0,3139,0,1609900294557
0,35546,0,1609900296847
0,2831,0,1609900291490
0,2922,0,1609900292879
0,3043,0,1609900292962
1000,470601,0,1609900263510
0,38185,0,1609900300903
0,3400,0,1609900299692
0,3071,0,1609900291953
0,2888,0,1609900297890
0,2947,0,1609900291926
0,2941,0,1609900292948
0,65806,0,1609900299388
0,3592,0,1609900298636
0,2963,0,1609900300661
1000,347715,0,1609900262015
0,3186,0,1609900294571
0,3305,0,1609900298831
0,3587,0,1609900291690
0,2963,0,1609900295852
0,86798,0,1609900293461
0,2901,0,1609900291547
0,3398,0,1609900302956
0,2884,0,1609900299818
0,58696,0,1609900294447
0,2844,0,1609900297904
0,2950,0,1609900291939
0,31620,0,1609900293815
0,2942,0,1609900299622
0,2946,0,1609900298650
0,59517,0,1609900302388
0,2932,0,1609900291462
0,32381,0,1609900294662
0,3018,0,1609900298982
0,83741,0,1609900293200
0,3123,0,1609900297724
0,2919,0,1609900293597
0,2966,0,1609900291717
0,3064,0,1609900303734
0,2911,0,1609900300442
0,3067,0,1609900294703
0,3012,0,1609900298483
0,30110,0,1609900292618
0,3116,0,1609900295795
0,2828,0,1609900299845
0,2951,0,1609900298705
0,3256,0,1609900303706
0,3072,0,1609900291519
0,60756,0,1609900295379
0,2994,0,1609900300526
0,31967,0,1609900293906
0,2948,0,1609900297850
0,3039,0,1609900293710
0,2871,0,1609900291816
0,3243,0,1609900303915
0,2845,0,1609900300608
0,33374,0,1609900295531
0,3135,0,1609900298677
0,3336,0,1609900292839
0,3294,0,1609900295838
