0,1605884933555
0,1605884934556
0,1605884935556
0,1605884936556
0,1605884937556
0,1605884938556
0,1605884939556
0,1605884940557
0,1605884941557
0,1605884942557
0,1605884943557
0,1605884944557
0,1605884945557
0,1605884946557
0,1605884947558
0,1605884948558
0,1605884949558
0,1605884950558
0,1605884951558
0,1605884952558
0,1605884953558
1,1605884954558
1,1605884955559
1,1605884956559
1,1605884957559
1,1605884958559
0,1605884959559
1,1605884960559
1,1605884961559
1,1605884962559
1,1605884963560
0,1605884964560
1,1605884965560
1,1605884966560
1,1605884967560
1,1605884968560
0,1605884969561
1,1605884970561
1,1605884971561
5,1605884972561
5,1605884973561
0,1605884974561
100,1605884975561
100,1605884976561
12,1605884977561
20,1605884978562
4,1605884979562
138,1605884980562
240,1605884981562
357,1605884982562
543,1605884983562
368,1605884984562
600,1605884985562
755,1605884986563
970,1605884987563
969,1605884988563
976,1605884989563
964,1605884990563
1279,1605884991563
1765,1605884992563
2275,1605884993563
2597,1605884994564
2609,1605884995564
2507,1605884996564
2309,1605884997564
2481,1605884998564
3240,1605884999564
3891,1605885000564
4143,1605885001564
4180,1605885002564
4203,1605885003565
3958,1605885004565
3707,1605885005565
4442,1605885006565
5163,1605885007565
4963,1605885008565
4728,1605885009565
4499,1605885010565
4244,1605885011566
3998,1605885012566
3766,1605885013566
3515,1605885014566
4283,1605885015566
4032,1605885016566
3797,1605885017566
4540,1605885018566
4307,1605885019567
4062,1605885020567
3814,1605885021567
3558,1605885022567
3314,1605885023567
3150,1605885024567
3058,1605885025567
3023,1605885026567
2823,1605885027568
2851,1605885028568
2730,1605885029568
2760,1605885030568
2684,1605885031568
3426,1605885032568
3528,1605885033568
3468,1605885034568
4206,1605885035569
4107,1605885036569
4903,1605885037569
4088,1605885038569
4846,1605885039569
4602,1605885040569
4360,1605885041569
4091,1605885042570
4863,1605885043570
4640,1605885044570
4376,1605885045570
4132,1605885046570
3900,1605885047570
3648,1605885048570
4397,1605885049570
4160,1605885050571
3928,1605885051571
3670,1605885052571
3449,1605885053571
3198,1605885054571
2944,1605885055571
2731,1605885056571
3497,1605885057571
3412,1605885058572
2577,1605885059572
3336,1605885060572
2513,1605885061572
3268,1605885062572
2526,1605885063572
3272,1605885064572
3322,1605885065572
3266,1605885066573
2361,1605885067573
3103,1605885068573
3178,1605885069573
3214,1605885070573
3184,1605885071573
3042,1605885072573
2937,1605885073573
2918,1605885074573
3663,1605885075574
4438,1605885076574
5189,1605885077574
5058,1605885078574
4008,1605885079574
4739,1605885080574
4495,1605885081574
4262,1605885082574
4029,1605885083575
4770,1605885084575
4524,1605885085575
4299,1605885086575
4037,1605885087575
3793,1605885088576
3563,1605885089581
3317,1605885090581
3072,1605885091581
3832,1605885092581
3595,1605885093582
3400,1605885094582
3305,1605885095582
3050,1605885096582
3002,1605885097582
3071,1605885098582
2970,1605885099582
2959,1605885100584
2865,1605885101584
3631,1605885102584
3537,1605885103585
3379,1605885104585
3416,1605885105585
3332,1605885106585
3226,1605885107585
3277,1605885108585
3168,1605885109586
2392,1605885110586
3174,1605885111586
3091,1605885112586
2391,1605885113586
3140,1605885114586
2968,1605885115586
3707,1605885116586
4484,1605885117587
4560,1605885118587
4563,1605885119587
4435,1605885120587
4174,1605885121587
3939,1605885122587
3678,1605885123587
3446,1605885124588
4205,1605885125588
3948,1605885126588
3727,1605885127588
3486,1605885128588
3218,1605885129588
3007,1605885130588
2840,1605885131588
2848,1605885132589
3592,1605885133589
2733,1605885134589
3489,1605885135589
3469,1605885136589
3335,1605885137589
3246,1605885138589
3150,1605885139589
3013,1605885140589
3750,1605885141590
3565,1605885142590
3566,1605885143590
3472,1605885144590
3223,1605885145590
3979,1605885146590
3734,1605885147591
3538,1605885148591
3403,1605885149591
3205,1605885150591
3029,1605885151591
2888,1605885152591
2949,1605885153591
3026,1605885154591
2963,1605885155592
3721,1605885156592
3632,1605885157592
4395,1605885158592
3797,1605885159592
4553,1605885160592
4310,1605885161592
4065,1605885162593
4757,1605885163593
4578,1605885164593
4351,1605885165593
4095,1605885166593
3849,1605885167593
3611,1605885168593
3371,1605885169593
3113,1605885170594
3865,1605885171594
3638,1605885172594
4396,1605885173594
3440,1605885174594
4210,1605885175594
4053,1605885176594
3793,1605885177594
3567,1605885178594
3331,1605885179595
3070,1605885180595
2888,1605885181595
2898,1605885182595
3640,1605885183595
2795,1605885184595
2747,1605885185595
3512,1605885186595
3346,1605885187595
3375,1605885188596
3352,1605885189596
3223,1605885190596
3073,1605885191596
3116,1605885192596
3046,1605885193596
3078,1605885194596
3762,1605885195596
3744,1605885196597
4499,1605885197597
4438,1605885198597
4424,1605885199597
4296,1605885200597
4072,1605885201597
4817,1605885202597
4584,1605885203597
4325,1605885204598
4082,1605885205598
3837,1605885206598
3604,1605885207598
3351,1605885208601
4109,1605885209601
3860,1605885210601
3618,1605885211601
2473,1605885212602
2414,1605885213602
3192,1605885214602
3212,1605885215602
3183,1605885216602
3030,1605885217602
2872,1605885218602
2943,1605885219602
3702,1605885220602
3670,1605885221603
3491,1605885222603
3352,1605885223603
3238,1605885224603
2244,1605885225603
2996,1605885226603
3045,1605885227604
3099,1605885228604
3063,1605885229604
2916,1605885230604
2843,1605885231604
2762,1605885232604
2801,1605885233604
2855,1605885234605
2803,1605885235605
3582,1605885236606
4317,1605885237606
4218,1605885238606
4295,1605885239606
4260,1605885240606
5028,1605885241606
4794,1605885242606
4537,1605885243606
4285,1605885244606
4053,1605885245606
3817,1605885246607
4563,1605885247607
4329,1605885248607
3105,1605885249607
3841,1605885250612
3606,1605885251612
4357,1605885252612
4113,1605885253613
2874,1605885254613
3647,1605885255613
3387,1605885256613
3166,1605885257613
3054,1605885258613
2872,1605885259613
2869,1605885260613
3653,1605885261613
3689,1605885262614
3606,1605885263614
3523,1605885264614
4290,1605885265614
3035,1605885266614
3795,1605885267614
3561,1605885268614
3337,1605885269614
3208,1605885270615
3056,1605885271615
2940,1605885272615
2778,1605885273615
3540,1605885274615
3561,1605885275615
3512,1605885276615
4284,1605885277615
5035,1605885278615
4897,1605885279616
4683,1605885280616
4033,1605885281616
3033,1605885282616
2033,1605885283616
