1,26963
0,30285
0,27619
1,31144
0,29855
0,48458
1,34484
0,25074
0,22328
1,31045
0,58694
0,42717
1,35886
0,25951
0,42952
0,20934
0,38566
0,26581
0,21331
0,26357
0,27188
0,25305
0,30499
0,22920
0,96604
0,49994
0,22307
0,29164
0,27205
0,22119
1,25976
0,25795
0,19542
1,26568
0,23933
0,19654
1,25138
0,26785
0,23111
1,25179
0,24573
0,19422
1,26524
0,25089
0,18768
0,52357
0,23187
0,22045
0,27704
0,23144
0,42267
0,25410
0,22283
0,22366
0,23627
1,25157
0,23236
0,27891
1,23987
0,19187
0,19599
1,36714
0,22557
0,18357
1,27191
0,20567
0,22060
1,29102
0,26078
0,32115
0,22656
0,26124
0,18398
0,28212
0,25391
0,30667
0,21301
0,25706
0,29186
0,26627
0,38518
0,21854
0,21339
0,21753
0,19989
1,33381
0,22458
0,18540
1,30014
0,22968
0,23843
1,30438
0,20614
0,19142
1,28779
0,23782
0,20434
1,25785
0,19863
0,20603
0,24289
0,23008
0,20996
0,18441
0,19859
0,28945
0,24236
0,25239
0,19348
0,25344
1,28144
0,28775
0,25477
1,26560
0,25491
0,22361
1,27993
0,20621
0,20781
1,27236
0,25903
0,22558
1,26390
0,23227
0,22385
0,19789
0,26498
0,20625
0,25951
0,26662
0,21754
0,20050
0,24407
0,22326
0,19997
0,26440
0,20059
0,29546
0,22202
0,23587
0,23643
0,20651
0,20521
0,23436
0,38774
0,20813
0,22666
0,22103
0,20809
0,20348
1,25934
0,68208
0,22328
1,32338
0,21314
0,20912
1,28802
0,20386
0,21884
1,24669
0,21401
0,32484
1,28143
0,24723
0,22998
0,23224
0,28096
0,25538
0,19787
0,28001
0,21798
0,26866
0,23109
0,21099
0,23748
5,31590
0,24802
0,23197
5,33044
0,22988
0,19840
5,33520
0,24890
0,31120
5,27353
0,23324
0,26175
5,33788
0,24022
0,21610
0,28585
0,19306
0,29303
0,28278
0,21535
0,24764
0,26145
0,25390
0,19275
0,29547
65,61076
0,27760
0,22360
65,84415
0,22645
35,40202
65,78963
0,20103
35,40150
65,55551
0,21554
35,38538
65,59146
0,22489
35,39128
0,25260
0,18431
35,42342
0,26705
0,46186
0,23743
0,20349
0,24175
0,47677
0,24758
40,49876
0,23104
0,35753
40,48004
0,19062
10,33786
40,47406
0,24909
10,29162
40,76773
0,22279
10,76232
40,47325
0,22425
10,34341
0,25010
0,21627
10,34095
0,25023
0,19513
0,25024
0,21575
0,22270
0,20847
0,26176
5,33635
0,29376
0,24924
5,36429
0,26136
152,112998
5,32963
0,21227
152,74691
5,33389
29,32923
152,73308
5,27894
29,31871
152,75038
27,37473
29,31754
152,93984
27,49224
29,34228
33,76878
27,53513
29,30901
33,59893
27,57531
24,41214
33,36183
27,36285
24,37821
33,44895
17,33217
24,41183
33,60261
17,31958
24,41677
16,37505
17,39722
24,39260
16,38042
17,32132
18,35832
16,31615
17,35277
18,39355
16,32794
39,39773
18,36669
16,38507
39,41677
18,35624
42,43425
39,39892
18,35060
42,40034
39,44003
48,43902
42,36978
39,43949
48,46238
42,36452
36,37108
48,47808
42,43183
36,42328
48,46445
54,54446
36,40225
48,42518
54,46620
36,45545
41,41502
54,40372
36,44345
41,50478
54,39121
49,39449
41,45881
54,43128
49,72706
41,41620
36,37042
49,37776
41,44696
36,33623
49,39326
54,39624
36,41155
49,38172
54,49136
36,41242
54,38096
54,42078
36,34024
54,51462
54,43153
81,50465
54,55138
54,39114
81,46502
54,52801
72,70418
81,47133
54,67314
72,46976
81,58914
72,45800
72,42479
81,44899
72,50251
72,45431
81,47516
72,44335
72,44175
81,47706
72,51017
90,45269
81,70261
72,49531
90,50941
81,52561
102,104542
90,57968
81,47089
102,58361
90,53170
114,59417
102,51854
90,51057
114,64007
102,52553
78,43835
114,49169
102,55088
78,43363
114,52312
108,52125
78,43668
114,50248
108,50113
78,60309
118,51771
108,50210
78,45009
118,59022
108,50050
121,59763
118,52973
108,50534
121,60155
118,61920
109,51716
121,57941
118,57649
109,90052
121,59843
157,63797
109,88854
121,76865
157,63728
109,89048
134,55686
157,68271
109,92758
134,66728
157,74079
207,69831
134,67568
157,57717
207,72919
134,70632
108,49804
207,71449
134,64387
108,103540
207,68003
135,68093
108,48183
207,76411
135,58546
108,48752
135,61747
135,63468
108,46241
135,81349
135,57195
151,63380
135,68855
135,55713
151,68258
135,54107
185,78806
151,121563
135,66821
185,97373
151,56988
177,85421
185,80550
151,56827
177,81513
185,91700
183,85949
177,63946
185,71547
183,84938
177,73421
174,89436
183,65469
177,81445
174,65888
183,72626
205,70931
174,92041
183,80223
205,68919
174,69587
197,68663
205,76359
174,72738
197,65438
205,104143
210,73386
197,90482
205,71907
210,65993
197,65085
240,85820
210,81058
197,65760
240,80670
210,75554
243,79975
240,82252
210,71029
243,86053
240,145402
210,85249
243,92585
240,84397
210,71708
243,94766
231,88640
210,121400
243,98489
231,107875
210,84345
320,99421
231,78040
210,79847
320,98201
231,78160
276,84047
320,121307
231,71779
276,98460
320,112456
379,121448
276,122266
320,102664
379,128884
276,107737
349,111875
379,162284
276,112871
349,131335
379,115497
343,102773
349,110185
379,158098
343,100592
349,128441
395,151395
343,107941
349,105087
395,131155
343,103634
407,131270
395,138756
343,117725
407,112537
395,109893
403,160908
407,120122
395,120383
403,136468
407,130790
557,145360
403,166244
407,134090
557,167859
403,136708
482,151939
557,180118
403,120142
482,181150
557,182794
589,218418
482,175285
557,147176
589,202587
482,152497
615,177136
589,222761
482,189986
615,171623
589,154471
617,169748
615,204413
589,200710
617,169228
615,216052
599,174859
617,206819
615,177146
599,183942
617,172880
562,183424
599,167652
617,202448
562,168442
599,153579
545,168419
562,180146
599,166381
545,178993
562,211105
540,156415
545,149520
562,153746
540,182907
545,156537
586,199623
540,169944
545,141907
586,174109
540,166777
584,189296
586,212215
540,179195
584,166120
586,207354
450,143181
584,190224
586,164359
450,145276
584,176352
590,154021
450,142673
584,175281
590,150950
450,129827
470,144513
590,152939
450,140890
470,146801
590,156591
487,152147
470,154050
590,165350
487,151422
470,130411
507,132849
487,143871
470,149456
507,170900
487,136856
547,174588
507,169214
487,149516
547,175781
507,173027
496,191240
547,156894
507,164446
496,162510
547,153926
492,140008
496,163079
547,168211
492,142515
496,176320
481,150125
492,139067
496,152097
481,171660
492,137197
543,185072
481,151841
492,141530
