1,26965
0,30287
0,27650
1,31153
0,29855
0,62913
1,34497
0,25075
0,31732
1,31056
0,72842
0,51995
1,35899
0,36503
0,61800
0,20936
0,81025
0,26583
0,66842
0,37779
0,59289
0,62776
0,30500
0,22921
0,128717
0,49995
0,61932
0,63878
0,63340
0,59274
1,52340
0,77455
0,46288
1,55800
0,58498
0,50987
1,61900
0,60256
0,23113
1,25181
0,55691
0,49032
1,59046
0,79391
0,47015
0,80558
0,50499
0,48384
0,83410
0,50041
0,71355
0,52476
0,22284
0,50828
0,23628
1,53899
0,23238
0,83405
1,48880
0,45502
0,47481
1,69299
0,53081
0,49906
1,53828
0,20569
0,50291
1,29104
0,55384
0,32127
0,58315
0,59882
0,49726
0,66472
0,55939
0,54620
0,52806
0,53773
0,29188
0,26628
0,114107
0,74306
0,52306
0,21755
0,50660
1,65831
0,49810
0,47385
1,30016
0,47770
0,59314
1,57725
0,45477
0,43529
1,54652
0,50251
0,51207
1,58732
0,58938
0,51580
0,55236
0,23010
0,20998
0,47448
0,47354
0,61412
0,55216
0,53291
0,43900
0,55512
1,79327
0,57642
0,25478
1,82531
0,54333
0,57100
1,59371
0,20624
0,46070
1,27238
0,58934
0,56984
1,97187
0,23230
0,57159
0,51610
0,61701
0,20626
0,61734
0,63611
0,46703
0,55700
0,50738
0,22328
0,51954
0,55824
0,48809
0,29549
0,55288
0,54254
0,56575
0,20652
0,47141
0,63532
0,62929
0,57260
0,45811
0,56368
0,48915
0,20350
1,63858
0,68210
0,59010
1,74933
0,92417
0,53930
1,28805
0,54523
0,56525
1,49466
0,21405
0,32488
1,64775
0,54240
0,59520
0,51792
0,54997
0,58171
0,70083
0,58263
0,52991
0,55361
0,47406
0,50066
0,52065
5,60400
0,66186
0,23199
5,63249
0,52986
0,81570
5,33522
0,24892
0,69609
5,55793
0,50438
0,58041
5,65680
0,53400
0,52695
0,58596
0,43996
0,29305
0,28279
0,21538
0,57646
0,64378
0,58637
0,43682
0,62713
65,87093
0,64636
0,54798
65,112269
0,55512
35,64121
65,103638
0,20107
35,79690
65,55554
0,49435
35,38540
65,86335
0,53149
35,65457
0,73628
0,59171
35,74327
0,26707
0,46188
0,69344
0,58212
0,58183
0,47681
0,68777
40,75613
0,62685
0,78885
40,48007
0,57246
10,62527
40,76170
0,54577
10,57696
40,108969
0,52257
10,135198
40,78776
0,54854
10,71225
0,62661
0,52816
10,34097
0,61733
0,19515
0,60688
0,107541
0,54831
0,73543
0,26178
5,60120
0,29378
0,58206
5,36432
0,59061
152,144962
5,61574
0,67767
152,105286
5,68142
29,58355
152,101969
5,57159
29,69878
152,75039
27,37475
29,59404
152,93986
27,92415
29,34229
33,135797
27,97863
29,65732
33,131840
27,104918
24,82601
33,36185
27,125275
24,78645
33,100610
17,86566
24,41185
33,125993
17,31961
24,76161
16,79775
17,80711
24,81383
16,83362
17,71409
18,115865
16,69662
17,70586
18,79157
16,32800
39,74925
18,120038
16,83315
39,75108
18,115563
42,97694
39,39895
18,35062
42,93301
39,77302
48,79213
42,68561
39,81069
48,87588
42,36455
36,37110
48,87872
42,89750
36,93249
48,46465
54,89368
36,119800
48,83674
54,83232
36,82834
41,81737
54,80005
36,80920
41,89390
54,77165
49,39451
41,85641
54,43131
49,110889
41,82111
36,72419
49,80193
41,44699
36,74104
49,74649
54,39628
36,82287
49,74662
54,90379
36,80564
54,38098
54,83065
36,34026
54,101323
54,83547
81,102085
54,102308
54,39117
81,46505
54,90767
72,137613
81,82979
54,109329
72,88263
81,141183
72,82857
72,81706
81,77785
72,96513
72,45433
81,90337
72,44337
72,92181
81,99010
72,85359
90,45271
81,115928
72,98284
90,126777
81,52564
102,147325
90,107797
81,94715
102,99319
90,100671
114,124897
102,51857
90,123756
114,109667
102,95998
78,93507
114,49172
102,101131
78,92570
114,94533
108,152626
78,93306
114,90178
108,50116
78,106609
118,105154
108,144561
78,45012
