25,1604978297182
0.61728394,1604978297285
0.621118,1604978297388
1.2121211,1604978297491
0.621118,1604978297594
2.4539876,1604978297697
0.60606056,1604978297800
1.2121211,1604978297905
0.57142854,1604978298016
2.2988505,1604978298124
1.1627907,1604978298233
2.2727273,1604978298343
1.1764706,1604978298451
1.1695907,1604978298559
1.2048192,1604978298663
0.61728394,1604978298766
0.61728394,1604978298869
1.8404908,1604978298972
1.8181818,1604978299075
1.8518518,1604978299179
0.61728394,1604978299282
1.2195121,1604978299385
1.2121211,1604978299489
0.621118,1604978299591
1.8404908,1604978299695
0.621118,1604978299798
0.60975605,1604978299901
1.8404908,1604978300005
1.8518518,1604978300108
1.8518518,1604978300211
2.4691358,1604978300314
0.60975605,1604978300417
1.2048192,1604978300521
1.8404908,1604978300624
1.8518518,1604978300728
3.6144576,1604978300831
1.2269938,1604978300934
0.621118,1604978301037
4.907975,1604978301140
12.195122,1604978301243
8.588957,1604978301347
7.4534163,1604978301450
1.2345679,1604978301553
1.242236,1604978301656
3.030303,1604978301759
1.2345679,1604978301862
0.61728394,1604978301965
3.6363635,1604978302069
2.4691358,1604978302171
2.3121386,1604978302280
1.1904762,1604978302391
3.4482758,1604978302499
0.60975605,1604978302602
1.8404908,1604978302705
1.2195121,1604978302808
1.8518518,1604978302911
3.030303,1604978303014
2.5316455,1604978303117
1.8292682,1604978303220
0.6134969,1604978303324
2.4242423,1604978303427
1.8404908,1604978303531
1.8404908,1604978303633
1.8867924,1604978303736
1.8518518,1604978303839
1.8518518,1604978303942
0.625,1604978304045
3.0864198,1604978304148
1.2578616,1604978304251
2.3529413,1604978304358
1.754386,1604978304467
1.8292682,1604978304571
1.2195121,1604978304675
1.8292682,1604978304778
2.4691358,1604978304881
1.8750001,1604978304984
1.2269938,1604978305087
9.411765,1604978305190
0.61728394,1604978305293
2.484472,1604978305396
1.8404908,1604978305499
1.8518518,1604978305602
1.8987341,1604978305704
1.8404908,1604978305807
2.5,1604978305910
1.8292682,1604978306013
1.25,1604978306116
2.4539876,1604978306219
1.183432,1604978306327
1.183432,1604978306436
1.2195121,1604978306539
1.8292682,1604978306642
6.25,1604978306745
1.8404908,1604978306848
1.2345679,1604978306951
2.4390242,1604978307054
6.21118,1604978307157
3.0674846,1604978307260
2.4390242,1604978307363
1.8518518,1604978307466
0.621118,1604978307568
2.4691358,1604978307672
1.2195121,1604978307775
3.0674846,1604978307878
0.6134969,1604978307981
1.8404908,1604978308084
3.1446543,1604978308188
2.3952098,1604978308296
3.4482758,1604978308406
1.754386,1604978308515
1.754386,1604978308625
1.1904762,1604978308732
2.3952098,1604978308836
2.4539876,1604978308939
3.1446543,1604978309042
1.2345679,1604978309145
2.4242423,1604978309248
1.2345679,1604978309352
0.625,1604978309455
1.8072288,1604978309558
1.2269938,1604978309661
3.6809816,1604978309765
1.25,1604978309868
2.4539876,1604978309971
2.5477707,1604978310074
3.0487804,1604978310177
1.2195121,1604978310281
1.8404908,1604978310384
1.8518518,1604978310487
1.2195121,1604978310590
1.7857144,1604978310695
2.4539876,1604978310798
1.2345679,1604978310901
1.8404908,1604978311004
1.8633541,1604978311107
2.5,1604978311210
9.146341,1604978311313
3.0864198,1604978311417
1.8404908,1604978311520
1.2269938,1604978311623
3.6144576,1604978311726
0.621118,1604978311830
3.0674846,1604978311933
1.8404908,1604978312036
3.030303,1604978312139
2.4691358,1604978312242
2.5,1604978312345
1.183432,1604978312453
1.1764706,1604978312562
2.8735633,1604978312670
1.2121211,1604978312774
1.2345679,1604978312878
1.2345679,1604978312981
2.484472,1604978313084
2.484472,1604978313187
3.030303,1604978313290
1.2578616,1604978313393
3.0487804,1604978313496
3.7037036,1604978313599
1.8867924,1604978313702
3.030303,1604978313805
1.242236,1604978313908
1.8404908,1604978314011
1.8292682,1604978314114
1.8518518,1604978314218
2.3391814,1604978314328
5.172414,1604978314436
1.2121211,1604978314544
4.0697675,1604978314648
3.0487804,1604978314751
15.95092,1604978314854
10.493827,1604978314957
11.111112,1604978315060
2.484472,1604978315163
3.0674846,1604978315266
3.0674846,1604978315369
1.8518518,1604978315472
1.8633541,1604978315575
2.4691358,1604978315678
1.25,1604978315781
4.268293,1604978315885
1.8633541,1604978315988
3.0674846,1604978316091
4.2944784,1604978316193
2.4691358,1604978316297
2.3391814,1604978316406
1.2195121,1604978316510
0.6134969,1604978316613
