1,32318
0,33786
0,26520
1,65586
0,22845
0,61658
0,171354
0,23212
0,75078
1,32033
0,33670
0,31732
1,27566
0,30032
0,48861
0,20974
0,113384
0,71052
0,127734
0,39709
0,100297
0,110443
0,26131
0,28362
0,123519
0,26403
0,81150
0,118337
0,105543
0,102990
1,234982
1,229192
0,57614
1,233175
0,92823
0,242821
0,240837
0,62704
0,28916
1,186307
0,108718
0,95359
1,219641
0,103188
0,242758
0,120264
0,98315
0,62285
0,129261
0,78264
0,70322
0,33287
0,58939
0,92009
0,33593
0,94643
0,135616
0,132365
0,76707
0,86273
0,57849
0,92655
0,146471
0,75799
0,98264
1,46027
1,81949
0,24532
1,78935
0,51669
0,66957
0,53979
0,104934
0,80111
1,82531
0,106986
0,102233
1,77112
0,33802
0,26055
0,85088
0,90871
0,80667
0,39452
0,99907
0,69964
0,99930
0,69525
0,30419
0,82339
0,83651
0,91304
0,61930
0,71561
0,94260
0,64322
0,29055
0,55236
0,67262
0,100900
1,142710
1,136821
0,40752
1,99515
0,73394
0,138345
0,120642
0,440239
0,125703
1,202549
0,114361
0,135978
1,40192
0,134741
0,120294
0,106966
0,109658
0,63499
0,121309
0,54949
0,101918
0,121649
0,115282
0,27065
0,112333
0,90046
0,110010
0,28176
0,79841
0,94462
0,138437
0,149249
0,75359
0,75227
0,64531
1,69405
1,65243
0,79783
1,31048
0,135929
0,32183
0,95898
0,188710
0,89248
1,71278
0,78782
0,31438
1,90827
0,103295
0,96785
0,84671
0,31186
0,89451
0,130056
0,77308
0,90786
0,42185
0,136921
0,72417
0,90229
0,28814
0,188875
0,93593
0,130698
0,67534
0,151528
0,144910
0,172263
0,200843
0,101935
0,189707
0,153264
0,93799
0,156114
0,152025
0,79332
0,42809
0,31343
0,79800
0,180319
1,108164
1,86800
0,45271
1,75660
0,79458
0,76242
0,112296
0,80735
0,65957
1,83991
0,83289
0,79788
1,58748
0,43553
0,42049
0,94627
0,78798
0,81871
0,74617
0,76006
5,76662
5,74005
0,95174
5,70875
0,66563
0,69383
0,31097
0,37038
0,74465
5,36994
0,70790
0,46090
5,68507
0,72319
0,79161
0,103438
0,99309
0,71003
0,45059
0,22124
1,92643
1,83725
0,76126
1,45689
0,117458
99,107308
99,128441
0,104580
99,89338
1,89988
0,73589
0,118624
1,99871
0,75232
99,118676
0,114758
0,121045
99,117621
0,130751
0,106639
0,166129
0,122141
0,41701
0,142746
0,67822
39,104769
39,63819
0,140422
39,103476
0,45106
11,86418
11,93422
0,154637
11,72776
39,100219
0,88877
0,92015
39,58718
0,103193
11,91926
0,74315
0,95139
11,38487
0,80060
0,88978
0,33833
0,133100
0,32787
0,117343
0,29907
70,109100
70,76979
0,75233
70,149350
0,111986
125,126907
125,92624
0,85738
125,161808
70,124596
30,99719
30,98508
70,173861
30,40065
125,130698
30,143046
30,150103
125,163417
30,157322
30,121119
30,117720
30,249728
30,144874
30,165903
30,63645
36,107598
36,86463
30,149442
36,117216
30,121814
44,92578
44,94649
30,50242
44,75678
36,150167
48,174898
48,91233
36,122677
48,115094
44,44206
60,75076
60,132809
44,86633
60,129915
48,47205
76,141761
76,116581
48,188171
76,159804
60,124882
55,222128
55,229187
60,82775
55,126353
76,109751
85,62106
85,261271
76,61106
85,286046
55,222328
132,191390
132,224582
55,96359
132,269300
85,179793
135,120565
135,117915
85,167531
135,198437
132,225302
126,104669
126,135940
132,58899
126,98880
135,117609
135,144663
135,151178
135,58980
135,88815
126,157500
141,127397
141,169529
126,143198
141,203986
135,146300
136,476012
136,61053
135,116086
136,162540
141,68561
248,76349
248,147092
141,190421
248,188423
136,123046
168,60734
168,78351
136,156442
168,204209
