1,30464
1,32077
0,36665
0,26213
0,28752
0,28223
0,26050
0,24548
0,22589
1,29365
0,24827
0,32307
0,26462
0,22465
0,26116
0,26953
0,31318
0,29734
1,41517
0,26034
0,21230
0,38732
0,27578
0,37471
0,84484
0,29259
0,23609
0,41629
1,35437
0,28913
0,44406
0,27403
0,29338
1,32505
0,26102
0,24659
0,23053
0,26793
0,25477
0,32471
1,46665
0,25312
0,23169
0,35061
0,31000
5,34025
0,26239
0,26959
0,56193
1,34746
99,78058
0,27094
0,86521
0,25719
14,37568
86,84895
0,24221
0,26984
0,28365
20,38955
80,66568
0,26086
0,23962
20,45582
40,66921
40,55938
0,29886
0,35959
40,57504
40,51379
20,43102
0,26570
20,37971
22,45664
58,58874
0,27369
20,45133
20,57537
36,46956
24,48246
10,36926
10,37890
0,23757
30,46904
0,30478
0,28008
0,29168
0,31910
498,225004
252,112570
0,28036
0,28808
0,25911
0,30073
0,26240
0,29478
0,31329
0,27458
0,43088
183,120780
567,219192
0,29925
0,32505
0,23508
0,29292
0,32754
0,26270
0,29410
0,24612
0,22788
0,26570
36,49632
714,270089
0,24892
0,27120
0,27871
0,26089
0,29559
0,25686
0,33884
0,30411
0,29565
0,33850
0,32214
471,243621
279,112413
0,31585
0,27381
0,23179
0,30306
0,27109
0,32741
0,30500
0,30717
0,27669
0,23627
0,30235
180,129955
570,215389
0,29713
0,30384
0,30433
0,35689
0,24258
0,24599
0,27910
0,23696
0,22741
0,25094
0,23366
0,25437
0,48702
548,292118
202,91558
0,22188
0,25496
0,25279
0,27630
0,26951
0,25551
0,27947
0,23851
0,24617
0,28626
165,100278
585,238593
0,31075
0,29182
0,27536
0,28134
0,29185
0,22774
0,28230
0,34383
0,27664
0,25661
18,68704
412,196822
320,127967
0,23215
0,29237
0,27962
0,29833
0,38961
0,27599
0,27331
0,25568
0,52463
0,25282
86,68573
664,272152
0,22885
0,24010
0,24146
0,25738
0,30246
0,24818
0,41505
0,26757
0,33715
0,25986
72,125691
678,284199
0,25560
0,25043
0,24582
0,23101
0,57373
0,27965
0,27061
0,31842
0,41997
0,37504
25,58234
725,250614
0,22156
0,24325
0,32193
0,26879
0,26879
0,22508
0,26815
0,23597
0,27667
0,31487
0,22360
50,60327
700,266861
0,30966
0,24666
0,27390
0,26195
0,23175
0,22893
0,26631
0,35223
0,24999
0,27117
134,98349
616,252830
0,30334
0,24676
0,34740
0,27385
0,48114
0,24926
0,24616
0,25120
0,24942
4,38150
176,115338
570,217031
0,30875
0,25047
0,26587
0,24496
0,26962
0,29504
0,33077
0,28056
0,29397
96,94737
654,273033
0,29560
0,32433
0,36798
0,27113
0,29111
0,32608
0,27519
0,27223
0,26637
90,99151
660,279212
0,38219
0,26640
0,34715
0,28300
0,26384
0,32690
0,29863
0,28928
0,23416
45,61414
550,236724
155,72604
0,34664
0,27235
0,32413
0,24733
0,21305
0,26009
0,25611
38,49956
421,205638
291,112489
0,28435
0,24002
0,24034
0,26699
0,36381
0,35565
0,25577
0,35239
112,88034
638,235241
0,22189
0,32184
0,43219
0,26970
0,28964
0,31289
0,27742
0,30708
50,53233
407,194019
293,125491
0,28957
0,24931
0,25832
0,25972
0,24935
0,24366
0,34537
0,26013
142,128548
608,247465
0,26517
0,23465
0,44403
0,26983
0,29557
0,30440
0,27436
0,93058
0,27421
246,136305
504,191385
0,26394
0,43684
0,25761
0,26182
0,22948
0,23793
0,36926
92,78788
658,238168
0,28319
0,24737
0,30730
0,29336
0,24889
0,26554
0,26973
0,22253
0,29624
211,120822
539,225032
0,31283
0,29277
0,74657
0,23995
0,25698
0,31496
0,48072
0,32362
45,77015
651,265370
54,43509
0,27592
0,33073
0,26073
0,32067
0,26821
0,25257
0,47717
0,28409
4,44905
390,187781
356,139894
0,30837
0,32239
0,51079
0,44428
0,33032
0,24500
0,26211
92,81864
646,257242
12,40140
0,29626
0,23728
0,26092
0,26197
0,27265
0,24078
0,24114
0,24357
228,147599
522,190788
0,26573
0,31393
0,30879
0,54443
750,314882
0,24277
17,36873
733,286510
0,30532
0,24349
0,23353
0,22424
0,24226
0,26552
0,28173
43,75674
672,281854
35,47266
0,25558
0,30311
0,37704
0,27841
0,25466
0,27658
0,25397
90,84869
660,259000
0,29470
0,24954
0,24044
0,22029
0,28626
0,29081
0,25566
97,94732
653,278647
0,29265
0,33027
0,26613
0,48703
0,69060
0,36027
0,30900
328,180103
422,166100
0,28196
0,26880
0,28970
0,27210
0,23832
0,27560
0,25408
313,203059
437,159941
0,26141
0,29506
0,30493
0,29605
0,29253
0,25490
0,24964
38,56221
402,196819
310,118800
0,33386
0,28778
0,24409
0,38500
0,70601
0,27371
54,68229
614,266525
82,54653
0,25440
0,25082
0,25379
0,37280
0,36511
11,49645
205,129868
534,199511
0,28497
0,30966
0,24881
0,30099
0,42719
0,23336
117,101937
633,255607
0,22983
0,25452
0,33437
0,23894
0,28133
0,22445
5,36617
117,105206
628,261020
0,26685
0,26125
0,24751
0,24841
0,28749
0,33848
290,158302
460,183301
0,66453
0,54331
0,25396
0,26754
0,23473
28,47719
318,172653
404,157686
0,100528
0,27259
0,23890
0,43345
0,27472
50,60940
204,126081
496,220947
0,31048
0,33186
0,27030
0,30114
0,23524
13,37741
144,110485
593,244021
0,29950
0,69985
0,26399
0,25958
0,24855
21,46488
336,224816
393,170110
0,26919
0,26075
0,31604
0,44569
0,26133
0,35103
163,132233
587,243130
0,23027
0,32649
0,26112
0,35737
0,27550
0,24655
30,53882
470,210582
250,100625
0,25298
0,50782
0,23835
0,26999
0,25308
92,83421
556,231474
102,59066
0,29099
0,27556
0,24575
0,23157
150,117978
600,235904
0,27206
0,26248
0,24774
0,24288
0,25503
0,33978
105,95789
566,235378
79,60736
0,25465
1000,407600
1000,259375
250,87897
0,31754
308,145101
442,167904
0,24377
0,23581
0,47036
186,115464
564,215836
0,24673
0,28602
0,37264
0,44328
18,60742
107,105031
445,191788
180,87122
0,28454
0,32154
0,44804
0,30453
85,96564
559,224475
106,67019
0,25008
0,26449
0,29007
519,312081
742,222172
239,105665
0,22499
0,31783
138,113774
612,233967
0,23188
0,22906
0,31685
0,24487
4,39573
282,181436
464,189825
0,22653
0,24897
0,29307
0,26037
50,72972
387,233025
313,136773
0,31735
0,27014
0,35740
9,38130
217,148284
524,221588
0,29025
0,25829
0,32297
0,28286
0,27862
91,73718
303,153309
356,138547
0,65921
0,90653
0,27082
0,23909
93,86820
509,237660
148,73150
0,32355
0,25280
0,24849
2,41757
109,100541
639,254038
0,30525
0,29015
0,22786
0,24503
9,38976
221,148242
520,188512
0,33988
0,29339
0,24175
0,28170
16,55220
238,148734
496,208970
0,25404
0,26179
0,25092
0,29990
0,28488
100,92356
568,230696
82,54179
0,24694
0,27804
0,25659
0,52429
163,126120
587,220545
0,47504
0,23826
0,31180
50,60466
164,113698
536,198040
0,23554
0,23685
0,26539
31,46942
295,171305
424,157720
0,26178
0,26787
0,26909
100,89927
358,210310
292,120460
0,28466
0,50138
0,25279
84,76254
466,217160
200,94364
0,26091
0,28073
0,28150
50,70010
371,290621
329,129273
0,29635
0,28152
0,39555
276,170804
474,205677
0,26262
0,26974
0,35578
50,60060
347,182810
353,150153
0,26860
0,33924
0,32512
64,68559
306,178575
380,151166
0,26315
0,28866
0,31422
0,34721
78,75893
272,156070
400,149151
0,27633
0,32198
0,24535
43,67151
299,169903
408,167859
0,26141
0,36845
0,33176
77,65523
465,225972
208,98743
0,24894
0,43741
6,34438
63,76745
385,192656
296,115391
0,25689
0,28853
0,31362
78,70792
280,147789
392,175941
0,35812
0,30847
0,52517
96,106281
454,203625
200,93632
0,30957
0,26145
0,26032
121,91762
557,231441
72,53677
0,30690
0,23301
53,62386
297,165135
400,154630
0,34123
0,35253
0,24998
174,121514
1000,319135
326,113820
141,72577
609,246533
0,28908
9,34802
341,196854
400,161466
0,28897
0,28864
250,134688
500,214370
0,29886
0,35472
0,25239
245,164811
505,187123
0,29278
0,43164
11,40808
282,202198
457,173518
0,27024
0,24002
9,37479
158,103128
441,184856
142,73348
0,36032
0,27087
56,67700
365,222843
329,130481
0,26776
0,41385
0,27927
121,97484
402,186072
227,98791
0,32441
0,53754
50,67554
359,209185
341,138120
0,28093
0,30163
50,58670
270,165742
430,200214
0,27887
0,27174
0,26712
250,162578
487,3213768
763,244240
735,210550
15,39963
61,50579
689,283769
0,29406
0,34098
50,59604
622,265338
78,49381
0,24832
80,78371
549,229689
121,62948
0,43846
50,66876
368,212702
332,135313
0,31857
0,27411
78,73262
473,221566
199,90678
0,22797
0,23584
223,152298
499,207810
28,46682
0,28064
50,52472
270,165423
430,159685
0,26983
0,28889
50,50373
244,168083
427,175791
29,45877
0,31555
14,53681
256,153111
480,180961
0,33040
0,25429
50,53329
262,159365
438,173835
0,26959
0,29616
50,65999
327,174597
373,147574
0,29983
0,51720
50,57069
342,182820
358,139396
0,27436
0,27233
100,81737
430,205625
220,90590
0,27519
0,27546
100,90496
500,214912
150,68849
0,22634
0,31570
119,87927
456,1105232
925,244472
536,161752
214,74340
15,42721
492,185179
243,103825
40,37143
239,112995
471,170238
0,32857
50,69281
502,230294
198,107383
0,29026
49,78230
331,152242
370,141264
0,23269
0,26402
100,87018
339,174185
311,148580
0,25304
50,47880
167,117392
496,224744
37,39096
0,35645
150,111194
522,208436
78,54054
0,27012
230,126140
520,185781
0,27209
0,23100
84,65870
492,238537
174,87722
0,28784
57,97011
370,183768
323,124712
0,28920
50,56501
315,168131
385,154576
0,24293
100,67546
573,226387
77,47232
0,23756
351,171247
399,153789
0,35517
62,52297
371,175446
317,122713
0,24542
50,49631
280,152051
420,161992
0,23358
0,27276
100,87199
430,181351
220,96064
0,26373
52,65262
448,212130
250,115912
50,88274
200,104820
500,186654
0,24770
97,68732
329,155695
324,123230
0,34969
50,55048
340,192677
360,140333
0,22350
50,53915
257,145947
443,178422
0,31220
0,25129
186,130155
564,222222
0,23169
0,23547
120,88433
346,177667
284,128350
0,28755
50,47547
247,153275
453,167612
0,30598
50,46990
285,162990
415,159860
0,27063
50,49022
312,173613
388,161200
0,22258
50,56662
375,183737
325,1562624
935,285960
565,160043
281,102949
469,145405
110,61893
440,156424
200,98407
113,68116
541,232324
96,73666
109,83945
544,216453
97,68129
70,70701
367,184790
313,134932
50,44150
203,104724
497,216060
21,52243
147,88107
450,197722
132,72422
100,58586
250,137397
400,166579
0,24099
150,89034
447,187906
153,71173
50,58890
181,129629
519,214172
0,25210
77,56683
405,187237
268,128414
0,35692
212,122546
538,208887
0,24125
75,54095
408,206496
267,114306
59,49469
211,123727
441,173850
39,44246
123,72233
377,166712
250,114044
0,21974
113,76025
348,163661
289,114514
0,24486
150,101914
415,173438
185,90077
294,122827
456,160222
50,38178
112,71799
566,220798
40,57781
122,69848
461,210685
149,123454
209,100700
427,175776
114,63531
121,75623
327,156869
302,122650
110,62890
390,160188
250,116015
208,102585
292,134768
250,120586
300,117229
450,154841
10,45054
158,82231
505,207868
94,75304
83,67078
316,161006
334,130077
100,1968965
1000,296896
711,209251
439,132366
158,82626
592,167624
300,112989
450,125699
50,51729
700,207712
425,126495
325,105405
74,46922
270,157505
406,174306
85,63462
307,128785
358,131342
95,64865
297,134484
358,147802
159,74721
361,142508
230,116320
214,91960
409,159053
127,70470
300,128495
450,149150
85,55172
160,92406
382,151219
123,80938
203,105943
431,163537
116,115250
245,97432
435,171517
120,80126
200,90484
457,164548
100,58496
112,79807
474,188285
107,80273
150,78372
432,177967
217,97148
246,114143
364,134503
91,58771
166,89281
455,189500
129,76642
171,84467
346,153261
233,112660
108,68422
242,129706
400,159365
100,70611
250,115866
400,155407
81,59737
283,118090
386,165439
100,60249
200,97712
417,168111
33,40980
122,76456
378,157808
250,110533
134,69898
294,133160
322,126182
129,70934
328,140355
293,119956
144,83613
316,1559205
1000,289381
838,225073
439,141284
280,107007
357,128949
376,119314
314,114210
436,133494
100,76451
221,101865
429,169089
96,57223
163,90640
441,191486
149,88730
277,149712
374,149119
151,86085
190,102258
409,161233
153,70869
347,148815
250,117227
250,113290
263,107810
237,113185
223,119546
341,139624
186,88432
161,81030
341,152965
248,115672
288,112356
308,139372
154,96985
306,135175
444,171332
174,85605
376,121803
200,102594
250,114758
339,143464
211,104532
250,150917
450,158642
221,105242
319,112231
210,113173
300,114940
338,129189
177,79245
248,129037
403,142268
86,62449
238,129509
456,189192
104,58193
189,90939
322,148577
189,118027
261,111592
439,157662
160,68266
284,130604
306,136587
300,110818
367,135356
182,82506
251,113352
400,143913
175,74800
298,111957
277,124317
226,95030
276,624786
1000,268754
848,228998
586,160710
232,87207
494,150511
212,84397
370,114456
256,108089
314,116190
436,145830
200,71602
305,114877
295,118681
200,91239
358,154565
242,108324
279,114321
371,134652
195,83306
389,178454
279,145810
337,123976
300,106559
250,100910
300,114968
200,85791
247,103405
241,114841
262,119270
308,133255
492,152792
350,114864
350,111357
163,69859
330,146140
257,118652
300,129659
286,121534
264,101334
266,111511
377,139631
179,89840
339,126446
270,115652
219,98377
400,143176
180,87629
270,113495
350,137768
150,69723
300,120212
350,142019
300,117886
284,122681
182,81826
384,145225
350,149661
250,93295
344,121957
175,78124
241,112931
311,128392
279,108569
289,108424
361,114600
246,87001
326,125763
178,84054
288,131165
350,1580908
1000,284587
1000,273139
562,170168
550,194669
456,128879
352,118522
393,143642
349,108939
331,131893
369,738191
676,204489
331,125046
444,129572
269,91437
359,124176
258,108116
301,125809
362,185232
275,105091
375,128174
250,101261
286,101922
363,123418
301,115437
366,125170
234,91256
350,121653
250,106774
247,98674
303,119411
249,103782
315,127242
336,120108
282,99394
309,104079
259,105126
300,117575
313,120944
219,100803
348,136669
362,180181
286,100167
359,120636
292,121390
333,129307
288,104031
311,115090
339,121514
235,92318
315,114657
224,99724
280,106913
366,147219
246,98880
273,103196
261,119012
250,110046
346,131553
204,92166
335,141763
293,138840
201,82271
221,107896
350,1588352
1000,294713
1000,280828
530,167799
570,199972
547,175570
353,119018
476,142511
331,114150
400,141422
262,106599
381,127909
265,115683
335,123556
350,135793
228,104555
262,113228
310,126936
288,118553
360,132425
198,92085
254,111491
391,159938
229,98379
280,106857
328,131241
237,99028
335,122227
253,108651
271,116252
