"00000000",1,1601584029082
"b1e5731b",0,1601584040662
"b1e5731b",1,1601584040678
"b1e5731b",2,1601584040680
"b1e5731b",3,1601584040683
"b1e5731b",4,1601584040690
"b1e5731b",5,1601584040690
"b1e5731b",6,1601584040693
"b1e5731b",7,1601584040696
"b1e5731b",8,1601584040700
"b1e5731b",9,1601584040704
"b1e5731b",10,1601584040706
"b1e5731b",11,1601584040709
"b1e5731b",12,1601584040715
"b1e5731b",13,1601584040717
"b1e5731b",14,1601584040719
"b1e5731b",15,1601584040722
"b1e5731b",16,1601584040726
"b1e5731b",17,1601584040731
"b1e5731b",18,1601584040732
"b1e5731b",19,1601584040735
"b1e5731b",20,1601584041786
"b1e5731b",21,1601584041814
"b1e5731b",22,1601584041822
"b1e5731b",23,1601584041823
"b1e5731b",24,1601584041825
"b1e5731b",25,1601584041826
"b1e5731b",26,1601584041829
"b1e5731b",27,1601584041829
"b1e5731b",28,1601584041831
"b1e5731b",29,1601584041832
"b1e5731b",30,1601584041833
"b1e5731b",31,1601584041835
"b1e5731b",32,1601584041837
"b1e5731b",33,1601584041839
"b1e5731b",34,1601584041840
"b1e5731b",35,1601584041841
"b1e5731b",36,1601584041843
"b1e5731b",37,1601584041844
"b1e5731b",38,1601584041845
"b1e5731b",39,1601584041847
"b1e5731b",40,1601584042900
"b1e5731b",41,1601584042910
"b1e5731b",42,1601584042911
"b1e5731b",43,1601584042912
"b1e5731b",44,1601584042914
"b1e5731b",45,1601584042915
"b1e5731b",46,1601584042917
"b1e5731b",47,1601584042919
"b1e5731b",48,1601584042920
"b1e5731b",49,1601584042921
"b1e5731b",50,1601584042923
"b1e5731b",51,1601584042924
"b1e5731b",52,1601584042925
"b1e5731b",53,1601584042927
"b1e5731b",54,1601584042928
"b1e5731b",55,1601584042929
"b1e5731b",56,1601584042931
"b1e5731b",57,1601584042932
"b1e5731b",58,1601584042933
"b1e5731b",59,1601584042934
"b1e5731b",60,1601584043834
"b1e5731b",61,1601584043860
"b1e5731b",62,1601584043861
"b1e5731b",63,1601584043862
"b1e5731b",64,1601584043864
"b1e5731b",65,1601584043865
"b1e5731b",66,1601584043867
"b1e5731b",67,1601584043868
"b1e5731b",68,1601584043870
"b1e5731b",69,1601584043871
"b1e5731b",70,1601584043873
"b1e5731b",71,1601584043875
"b1e5731b",72,1601584043876
"b1e5731b",73,1601584043878
"b1e5731b",74,1601584043880
"b1e5731b",75,1601584043881
"b1e5731b",76,1601584043883
"b1e5731b",77,1601584043884
"b1e5731b",78,1601584043886
"b1e5731b",79,1601584043887
"b1e5731b",80,1601584045110
"b1e5731b",81,1601584045119
"b1e5731b",82,1601584045120
"b1e5731b",83,1601584045122
"b1e5731b",84,1601584045123
"b1e5731b",85,1601584045125
"b1e5731b",86,1601584045126
"b1e5731b",87,1601584045128
"b1e5731b",88,1601584045129
"b1e5731b",89,1601584045131
"b1e5731b",90,1601584045132
"b1e5731b",91,1601584045134
"b1e5731b",92,1601584045135
"b1e5731b",93,1601584045137
"b1e5731b",94,1601584045138
"b1e5731b",95,1601584045139
"b1e5731b",96,1601584045141
"b1e5731b",97,1601584045142
"b1e5731b",98,1601584045143
"b1e5731b",99,1601584045144
"b1e5731b",100,1601584046079
"b1e5731b",101,1601584046093
"b1e5731b",102,1601584046095
"b1e5731b",103,1601584046096
"b1e5731b",104,1601584046097
"b1e5731b",105,1601584046099
"b1e5731b",106,1601584046100
"b1e5731b",107,1601584046101
"b1e5731b",108,1601584046103
"b1e5731b",109,1601584046104
"b1e5731b",110,1601584046106
"b1e5731b",111,1601584046107
"b1e5731b",112,1601584046109
"b1e5731b",113,1601584046110
"b1e5731b",114,1601584046111
"b1e5731b",115,1601584046112
"b1e5731b",116,1601584046115
"b1e5731b",117,1601584046115
"b1e5731b",118,1601584046117
"b1e5731b",119,1601584046118
"b1e5731b",120,1601584047254
"b1e5731b",121,1601584047276
"b1e5731b",122,1601584047277
"b1e5731b",123,1601584047279
"b1e5731b",124,1601584047280
"b1e5731b",125,1601584047281
"b1e5731b",126,1601584047284
"b1e5731b",127,1601584047284
"b1e5731b",128,1601584047286
"b1e5731b",129,1601584047287
"b1e5731b",130,1601584047288
"b1e5731b",131,1601584047290
"b1e5731b",132,1601584047291
"b1e5731b",133,1601584047292
"b1e5731b",134,1601584047294
"b1e5731b",135,1601584047295
"b1e5731b",136,1601584047296
"b1e5731b",137,1601584047298
"b1e5731b",138,1601584047299
"b1e5731b",139,1601584047301
"b1e5731b",140,1601584048159
"b1e5731b",141,1601584048162
"b1e5731b",142,1601584048164
"b1e5731b",143,1601584048166
"b1e5731b",144,1601584048167
"b1e5731b",145,1601584048168
"b1e5731b",146,1601584048170
"b1e5731b",147,1601584048171
"b1e5731b",148,1601584048174
"b1e5731b",149,1601584048174
"881e33a3",0,1601584049891
"905b485d",0,1601584049895
"f73d663c",0,1601584049897
"3e3b92ac",0,1601584049900
"f96bb0c1",0,1601584049900
"0b0141f4",0,1601584049902
"73187d9e",0,1601584049903
"f3211e0a",0,1601584049904
"d359e0ec",0,1601584049906
"f25c6626",0,1601584049907
"d42352f7",0,1601584049908
"03474df4",0,1601584049910
"930bff52",0,1601584049912
"98288348",0,1601584049915
"cf27b271",0,1601584049915
"fa952842",0,1601584049918
"0324a309",0,1601584049920
"070b6639",0,1601584049919
"85916768",0,1601584049923
"7e08789b",0,1601584049921
"c909efdc",0,1601584049927
"8f5823f4",0,1601584049923
"1d7cafa2",0,1601584049927
"0b036c2b",0,1601584049927
"1ef624a5",0,1601584049930
"064f9764",0,1601584049929
"59b39dc1",0,1601584049930
"7d03da05",0,1601584049932
"a1da50da",0,1601584049932
"dbcee1b8",0,1601584049932
"6c3c462c",0,1601584049935
"8b13c1f2",0,1601584049934
"963fa651",0,1601584049935
"186ff17a",0,1601584049937
"93d81380",0,1601584049936
"b5794f42",0,1601584049937
"c89a84b0",0,1601584049938
"ab138dd3",0,1601584049939
"9df1e41e",0,1601584049940
"80e373ca",0,1601584049940
"12cbd9f5",0,1601584049942
"556cf6df",0,1601584049942
"0dfcc9b2",0,1601584049942
"4893ebc4",0,1601584049945
"be331920",0,1601584049946
"f086eefc",0,1601584049946
"b253d554",0,1601584049946
"a90c0f06",0,1601584049949
"f4cb9074",0,1601584049949
"7fc3f8ce",0,1601584049951
"d7554515",0,1601584049951
"e8565657",0,1601584049951
"a2300a57",0,1601584049951
"0e502e2d",0,1601584049954
"d9f213fa",0,1601584049953
"24a809fd",0,1601584049954
"00155267",0,1601584049956
"b4f45d22",0,1601584049955
"11febf84",0,1601584049956
"4851fb9e",0,1601584049956
"0a8d962b",0,1601584049957
"73afd131",0,1601584049958
"62148377",0,1601584049958
"1e2e561a",0,1601584049960
"55f7c26c",0,1601584049960
"91121514",0,1601584049962
"0b4637da",0,1601584049963
"57326a5e",0,1601584049963
"49ad9c4d",0,1601584049965
"26746010",0,1601584049965
"e1d148ce",0,1601584049963
"880a5c53",0,1601584049968
"c1f19ee9",0,1601584049968
"32218fbf",0,1601584049969
"73d726f9",0,1601584049970
"1b5d1d39",0,1601584049970
"570ccc91",0,1601584049973
"66912944",0,1601584049973
"1610d48f",0,1601584049973
"030bb331",0,1601584049975
"8f9d20a9",0,1601584049973
"78cf01a7",0,1601584049975
"1dc7773c",0,1601584049978
"3c805701",0,1601584049978
"f6011b40",0,1601584049975
"2d451a33",0,1601584049978
"2e6e99e0",0,1601584049980
"afd3f6a6",0,1601584049981
"f07ca860",0,1601584049985
"2c52f644",0,1601584049981
"2856958f",0,1601584049985
"ae2c780b",0,1601584049985
"039a6d5c",0,1601584049987
"975a43e4",0,1601584049987
"783ffdb3",0,1601584049987
"7ade649e",0,1601584049990
"8b0fbeec",0,1601584049989
"60d139c0",0,1601584049990
"491d130d",0,1601584049991
"f6137409",0,1601584049993
"e4fe185c",0,1601584049993
"520fcc36",0,1601584049996
"df17597a",0,1601584049993
"5159ab42",0,1601584049996
"56ef1f45",0,1601584049996
"41807c2b",0,1601584049998
"7fa2cfff",0,1601584049999
"d6f54d59",0,1601584049999
"be038f32",0,1601584050001
"b0f2167f",0,1601584050001
"dcd8e271",0,1601584050004
"e530752a",0,1601584050002
"7ee96cdf",0,1601584050004
"a679b461",0,1601584050004
"d2e8e6b7",0,1601584050006
"fcdccc9d",0,1601584050007
"dd9ece04",0,1601584050007
"6c04102b",0,1601584050008
"46f82e8d",0,1601584050010
"88eb8b71",0,1601584050010
"be05fdca",0,1601584050010
"59128a5a",0,1601584050012
"01d11794",0,1601584050013
"c61bcb15",0,1601584050014
"40457eb8",0,1601584050015
"2d2fc171",0,1601584050015
"e52e0217",0,1601584050017
"8b678192",0,1601584050020
"c207d4f9",0,1601584050018
"2e74ff10",0,1601584050022
"c0cb12d6",0,1601584050020
"5d693551",0,1601584050024
"2223eea4",0,1601584050025
"8591375b",0,1601584050027
"1bdac2de",0,1601584050025
"90af84a4",0,1601584050027
"7973d961",0,1601584050031
"2830a963",0,1601584050029
"51bda070",0,1601584050034
"f6cd62eb",0,1601584050031
"771b9262",0,1601584050036
"d727f97c",0,1601584050034
"c786edd3",0,1601584050036
"600ab1ab",0,1601584050038
"2fe5afca",0,1601584050040
"73bff53f",0,1601584050042
"333cb9c3",0,1601584050043
"942da9d7",0,1601584050045
"27ad35b3",0,1601584050046
"a574a4cc",0,1601584050048
"881e33a3",1,1601584053684
"905b485d",1,1601584053696
"f73d663c",1,1601584053697
"3e3b92ac",1,1601584053699
"f96bb0c1",1,1601584053705
"0b0141f4",1,1601584053707
"73187d9e",1,1601584053709
"f3211e0a",1,1601584053712
"d359e0ec",1,1601584053714
"f25c6626",1,1601584053716
"d42352f7",1,1601584053718
"03474df4",1,1601584053720
"930bff52",1,1601584053722
"98288348",1,1601584053724
"fa952842",1,1601584053726
"0324a309",1,1601584053728
"85916768",1,1601584053731
"1d7cafa2",1,1601584053733
"0b036c2b",1,1601584053735
"a1da50da",1,1601584053737
"8b13c1f2",1,1601584053739
"cf27b271",1,1601584053741
"93d81380",1,1601584053742
"070b6639",1,1601584053743
"c89a84b0",1,1601584053744
"7e08789b",1,1601584053747
"12cbd9f5",1,1601584053747
"8f5823f4",1,1601584053748
"be331920",1,1601584053749
"1ef624a5",1,1601584053751
"f4cb9074",1,1601584053749
"7fc3f8ce",1,1601584053751
"7d03da05",1,1601584053753
"c909efdc",1,1601584053753
"a2300a57",1,1601584053754
"6c3c462c",1,1601584053756
"064f9764",1,1601584053756
"186ff17a",1,1601584053756
"24a809fd",1,1601584053758
"59b39dc1",1,1601584053758
"ab138dd3",1,1601584053761
"11febf84",1,1601584053759
"dbcee1b8",1,1601584053761
"556cf6df",1,1601584053762
"0a8d962b",1,1601584053763
"963fa651",1,1601584053763
"0dfcc9b2",1,1601584053764
"b5794f42",1,1601584053765
"55f7c26c",1,1601584053765
"57326a5e",1,1601584053765
"f086eefc",1,1601584053767
"9df1e41e",1,1601584053768
"e1d148ce",1,1601584053768
"a90c0f06",1,1601584053769
"80e373ca",1,1601584053770
"c1f19ee9",1,1601584053770
"d7554515",1,1601584053774
"4893ebc4",1,1601584053774
"1b5d1d39",1,1601584053774
"d9f213fa",1,1601584053776
"b253d554",1,1601584053774
"570ccc91",1,1601584053777
"e8565657",1,1601584053779
"00155267",1,1601584053777
"030bb331",1,1601584053779
"0e502e2d",1,1601584053781
"4851fb9e",1,1601584053779
"62148377",1,1601584053781
"1dc7773c",1,1601584053783
"b4f45d22",1,1601584053783
"91121514",1,1601584053783
"2e6e99e0",1,1601584053786
"73afd131",1,1601584053786
"49ad9c4d",1,1601584053786
"2c52f644",1,1601584053786
"880a5c53",1,1601584053789
"1e2e561a",1,1601584053789
"039a6d5c",1,1601584053792
"73d726f9",1,1601584053789
"0b4637da",1,1601584053792
"26746010",1,1601584053794
"8b0fbeec",1,1601584053793
"1610d48f",1,1601584053794
"f6137409",1,1601584053794
"32218fbf",1,1601584053796
"78cf01a7",1,1601584053797
"5159ab42",1,1601584053799
"66912944",1,1601584053799
"7fa2cfff",1,1601584053802
"3c805701",1,1601584053802
"8f9d20a9",1,1601584053802
"2d451a33",1,1601584053804
"be038f32",1,1601584053805
"f6011b40",1,1601584053807
"2856958f",1,1601584053808
"7ee96cdf",1,1601584053807
"afd3f6a6",1,1601584053810
"ae2c780b",1,1601584053808
"783ffdb3",1,1601584053815
"d2e8e6b7",1,1601584053810
"f07ca860",1,1601584053815
"60d139c0",1,1601584053819
"975a43e4",1,1601584053815
"6c04102b",1,1601584053819
"491d130d",1,1601584053821
"7ade649e",1,1601584053821
"e4fe185c",1,1601584053824
"520fcc36",1,1601584053821
"56ef1f45",1,1601584053828
"df17597a",1,1601584053826
"d6f54d59",1,1601584053830
"41807c2b",1,1601584053828
"b0f2167f",1,1601584053830
"dcd8e271",1,1601584053833
"a679b461",1,1601584053833
"e530752a",1,1601584053835
"dd9ece04",1,1601584053837
"fcdccc9d",1,1601584053839
"88eb8b71",1,1601584053839
"46f82e8d",1,1601584053843
"be05fdca",1,1601584053840
"59128a5a",1,1601584053846
"01d11794",1,1601584053843
"c61bcb15",1,1601584053846
"2d2fc171",1,1601584053851
"40457eb8",1,1601584053850
"8b678192",1,1601584053851
"e52e0217",1,1601584053854
"c207d4f9",1,1601584053857
"c0cb12d6",1,1601584053855
"2223eea4",1,1601584053857
"2e74ff10",1,1601584053862
"1bdac2de",1,1601584053859
"5d693551",1,1601584053864
"2830a963",1,1601584053862
"f6cd62eb",1,1601584053867
"8591375b",1,1601584053866
"d727f97c",1,1601584053872
"90af84a4",1,1601584053867
"7973d961",1,1601584053874
"c786edd3",1,1601584053872
"600ab1ab",1,1601584053874
"51bda070",1,1601584053876
"771b9262",1,1601584053877
"2fe5afca",1,1601584053879
"73bff53f",1,1601584053880
"333cb9c3",1,1601584053882
"942da9d7",1,1601584053883
"27ad35b3",1,1601584053885
"a574a4cc",1,1601584053888
"881e33a3",2,1601584057434
"905b485d",2,1601584057448
"f73d663c",2,1601584057451
"3e3b92ac",2,1601584057453
