1,1150
0,1161
0,1135
0,1369
0,1349
0,1206
0,1299
0,1313
0,1162
0,1485
0,1601
1,1825
0,1275
0,1102
0,1082
0,1110
0,1315
22,1965
24,2124
0,1099
0,1575
0,1216
0,1136
0,1482
0,1484
0,1424
471,19978
0,1278
0,1381
0,1270
0,1597
0,1377
0,1254
0,1217
0,1355
0,1339
0,1338
0,978
0,1353
50,3183
0,1318
0,1471
0,1504
0,1208
0,1477
96,6594
0,1208
0,1568
90,5420
0,1517
550,21625
0,1387
38,2872
421,20957
0,1448
0,1480
638,24262
0,1711
0,1570
0,1523
50,3586
0,1672
0,1716
0,927
658,25298
0,1541
0,1499
0,1319
54,3280
0,1237
0,2007
0,1546
0,1204
0,1464
92,4915
12,1762
0,1435
0,1439
0,1561
0,1548
0,1564
17,2523
0,1430
0,1626
0,1552
672,28477
0,1276
0,1472
0,1415
0,1208
0,1516
0,1239
0,1064
38,3164
0,1297
5,1508
28,2215
0,1258
0,1053
50,3583
0,1576
0,1426
13,1661
0,1776
0,1121
0,1138
0,1475
163,7410
0,1503
0,1309
0,1771
92,5526
0,1311
0,1759
442,17112
0,1430
0,1275
0,1373
0,1208
0,1441
50,3506
217,13014
524,21277
0,1471
91,4486
356,15367
0,1159
0,1253
109,6275
0,1194
221,9320
520,20507
0,1723
0,1678
0,1037
0,1411
0,1123
50,2937
0,1201
295,13214
0,1263
0,1284
100,5300
84,4439
0,1493
371,17713
329,13405
50,3330
64,3604
306,13938
380,14695
78,4358
400,15363
0,1374
6,1346
0,1436
0,1135
78,4219
280,12735
0,1298
72,3771
174,11026
0,1246
0,1233
9,1417
0,1372
0,1262
0,1489
50,2949
689,26334
78,4239
549,21519
50,3171
368,17221
199,8938
223,9221
50,2932
270,14162
0,1305
50,3035
0,1433
262,10491
438,16864
0,1255
327,15152
373,14743
0,1265
100,5186
430,17899
119,6505
925,34647
239,12604
370,14176
100,5164
339,15834
50,3014
37,2392
78,4611
520,19554
0,1256
315,12597
77,3964
220,9128
0,1343
448,18990
50,3073
324,13608
50,3128
257,10697
443,18134
564,21570
0,1306
0,1267
120,5579
284,11693
0,1235
50,3175
0,1285
415,16578
312,13507
565,22886
110,5406
50,3098
203,8546
100,5405
519,19409
408,16353
59,3450
289,12310
50,3224
566,22151
302,12649
292,15105
158,6810
94,4905
316,12796
450,17519
700,27352
325,12732
74,4148
270,11939
358,14775
409,17004
120,5586
100,4741
150,6868
166,9477
455,20461
171,8877
400,15504
283,11973
386,15447
200,11095
417,17919
134,6102
322,13750
293,11804
838,31797
376,14994
436,16882
221,9337
429,16382
96,4940
409,15683
161,7015
341,14907
211,9584
177,8081
104,4994
261,11333
367,15863
175,7929
276,16384
212,8880
314,12870
305,12993
295,11890
279,11760
371,14372
492,20788
350,14394
350,14348
163,7334
300,13225
179,9987
270,11149
400,17381
270,11041
350,16339
300,13057
361,14954
1000,37907
349,15307
301,12071
286,11660
234,12356
250,10861
247,10297
336,13030
282,13937
286,11671
292,12151
288,11581
235,9615
280,11259
246,11098
273,11072
221,9612
530,20656
310,12635
286,11668
0,1089
0,1555
0,1670
0,1121
