0,23758
1,36271
0,81259
0,29311
0,33361
0,33314
1,30429
0,23144
0,27134
0,31755
0,24888
0,24977
1,31640
0,25942
0,23245
0,25996
0,24518
1,31837
0,32028
0,23873
0,24602
0,27655
0,26802
1,30093
0,25305
0,34146
0,22578
0,23425
0,26605
1,31211
0,24193
0,24387
0,25099
0,31907
5,36416
0,24574
0,24207
0,24745
0,25120
40,51595
60,54381
0,24442
0,23156
0,22582
56,57398
44,63303
0,27647
0,23428
1,28279
79,65680
20,40902
0,26109
0,26436
44,49373
56,65164
0,22827
0,24945
20,37154
32,47403
33,44684
15,41586
20,40696
20,36565
20,36052
40,55270
2,32711
28,42392
30,47913
20,62263
20,44955
10,38042
10,33279
20,41428
0,22984
10,39365
0,39374
0,23252
0,24452
300,161065
450,166109
0,23804
0,26479
0,23500
0,29585
38,51498
644,252552
712,302186
712,285282
591,153465
159,15617
0,25624
750,251882
0,26799
0,24077
0,25625
0,37996
0,23708
0,26368
0,24368
750,313035
0,28922
0,42508
0,26082
0,24567
0,26713
670,312897
80,52812
0,24644
0,24066
0,25271
0,27248
0,23883
0,28133
300,147240
450,160249
0,26418
0,25599
0,28552
0,26237
0,21930
325,178236
425,154237
0,32765
0,25089
0,27362
0,23327
0,29935
93,75121
657,256997
0,30310
0,36657
0,24975
189,112127
561,206667
0,36020
0,23802
0,26873
330,173346
750,287374
1000,352764
500,172861
630,159760
120,57560
0,24062
0,26536
0,26009
433,167532
0,24514
198,108032
492,195369
60,55514
0,23350
0,37790
301,161184
449,177969
0,26271
0,26524
0,22993
68,64202
682,268603
150,65667
600,183791
0,25858
0,27344
403,183423
347,133362
0,111077
0,31618
415,201375
247,121065
88,62251
0,31344
322,154735
1000,310080
178,69902
0,26043
245,121666
505,194595
0,26664
50,68764
700,273555
0,29961
78,59320
630,240687
42,48919
0,47598
344,166113
406,153639
0,25366
0,24042
750,278904
0,26632
0,23807
0,28257
27,54940
229,101011
0,24642
750,248928
455,133637
295,97746
0,23558
0,31701
158,67421
592,157741
0,35231
0,29412
535,230000
215,96469
0,29171
468,177032
282,117076
681,207742
0,29666
644,169218
106,63299
11,45344
679,264715
60,44899
0,28078
64,60507
612,237033
74,52718
517,162381
233,108450
185,78722
565,202257
0,24213
620,173821
130,64087
73,52504
677,245604
0,28916
86,56339
664,273421
0,27798
0,29093
440,206714
310,133778
0,27806
42,48292
551,237263
157,82391
0,36503
164,96059
586,238210
0,33702
514,170057
236,118357
0,28422
700,234074
50,47012
0,23659
550,268839
200,95149
628,203043
122,55393
0,28780
465,181038
285,126821
332,113937
418,139293
26,35380
724,216847
0,24084
100,76928
650,250761
0,27425
505,147592
245,105081
26,37106
674,226047
50,45256
0,27415
701,279734
49,59573
32,49811
718,273077
45,59842
569,152011
886,236115
750,216826
0,32950
105,505475
1000,330241
1000,335868
1000,246418
145,65854
658,178930
92,66416
515,145310
235,104997
368,120582
382,156509
750,193802
0,26990
694,193731
56,47796
750,188985
0,28978
362,129084
388,151408
451,151670
299,102671
0,30805
0,23282
750,311355
51,52349
503,175118
196,98262
100,60202
571,201818
79,56817
750,204894
0,30273
50,54286
624,250546
76,59737
235,101386
470,171426
45,41569
733,224996
17,45674
333,111663
417,166941
750,193821
0,27550
480,139010
270,108682
380,137849
370,119135
53,42645
523,168597
196,89157
728,236693
509,152899
241,87700
139,67285
611,201477
750,194292
0,23205
200,76244
550,604975
750,212445
750,218294
1000,249880
581,204127
663,201822
56,52253
700,208567
216,84294
534,157622
266,87719
484,156111
750,205895
100,55313
650,175117
43,45136
578,169711
564,171430
315,113475
538,152591
212,90660
750,193121
350,113525
400,120330
257,87734
493,169172
750,203158
19,33270
731,201797
561,157363
189,84806
319,98456
431,154935
750,201640
386,117010
364,110377
10,32996
740,222204
0,26300
300,113961
450,169779
100,58066
650,207995
514,153849
236,84493
0,23849
750,267387
591,159592
159,64149
166,73184
584,650036
750,196711
750,204293
600,176030
150,70381
750,196737
38,58385
712,189530
67,49769
683,190765
100,55522
650,171889
750,191003
55,50589
595,166239
228,96720
622,176001
100,58021
650,205659
639,185032
161,81548
700,184824
300,106844
450,20518
750,211575
650,162429
100,53772
710,186483
125,65580
580,178498
400,131129
435,137831
750,188263
243,102961
507,145659
507,183822
243,96857
506,156924
244,109566
501,158621
349,118570
650,173852
438,129562
382,172161
680,280869
750,218364
200,78320
550,152919
593,1047394
907,255611
750,203007
549,159912
638,174383
321,110185
742,218977
490,161521
360,118440
650,175134
750,189046
500,144519
418,132005
582,218743
728,223124
366,119984
406,128371
586,177249
364,112122
550,157047
614,192952
447,137967
439,137752
650,170190
311,107231
491,132157
696,239830
202,100266
650,170019
600,190101
412,125566
588,181705
650,194344
600,169825
250,95449
650,190132
273,105905
477,145527
750,186092
478,148202
272,107251
430,126314
320,116399
1000,240293
1000,252956
1000,251279
681,189743
211,1002618
1000,234536
858,225575
900,245048
236,82614
614,166916
647,175783
383,129397
470,168726
676,196171
224,99767
600,248427
663,194113
258,99634
579,160425
750,211706
485,146666
365,125811
650,175207
600,172716
150,74171
723,184303
549,184941
293,18052
1000,264381
535,170139
650,184704
600,169384
592,165539
308,103986
700,184716
351,111861
499,183537
605,164587
945,672180
432,133389
796,222927
700,188687
666,188837
484,147580
550,188152
523,150060
469,134440
308,100603
690,185357
393,128323
417,134664
253,95852
552,206971
671,217318
214,85176
461,144903
489,144987
360,106147
269,95158
481,173033
500,140959
300,103756
700,217104
454,147293
396,146200
650,199832
654,195479
584,162384
362,150858
700,225908
669,225202
422,153012
522,146543
587,165176
750,222057
250,93085
0,23199
0,23416
0,24081
