0,753
0,1217
0,1546
0,1795
0,1331
0,1471
0,1555
0,1580
20,1852
0,1163
0,1785
15,1759
20,2299
0,1436
0,1614
0,1551
0,1703
644,24346
712,27269
0,2086
750,29406
0,1615
0,1315
0,1495
0,1299
0,1691
0,1737
0,2041
0,1061
0,1470
120,6486
0,1598
433,18239
0,1728
0,1561
0,1315
322,15564
700,26745
0,1561
78,4700
406,15927
0,1848
0,1520
750,29552
0,1528
229,10337
750,29245
295,13206
0,1521
535,20147
215,9292
681,26944
620,23808
0,1478
310,12549
0,1595
551,23182
0,1229
700,27473
465,18164
505,19416
245,10413
50,3228
49,3557
718,26652
886,35046
750,31360
105,7607
1000,38165
0,1302
56,3520
299,12746
571,21735
750,28712
624,24009
235,10420
45,3234
733,27806
270,11057
196,9498
241,10472
550,21445
212,9421
19,3455
10,1842
0,1288
591,23501
584,23361
750,29473
750,28911
683,26506
750,28470
228,10252
622,24387
300,13809
750,28956
100,6319
435,17054
750,28477
507,21953
438,17015
550,22650
750,28861
650,24383
750,28773
418,17943
550,21337
491,23407
650,24849
273,12189
477,18694
750,28431
478,18952
272,11013
1000,37476
858,35895
900,36335
723,27470
1000,43194
308,12506
796,33092
700,26988
523,20165
360,14633
500,22169
584,26892
522,19808
