0,23
0,2
0,18
1,10
0,1
0,13
1,20166
0,1
0,10809
0,339405
0,20
0,16712
1,13589
0,33771
0,32589
1,17028
0,58369
0,2
0,63237
0,40287
0,9812
0,36126
0,10
0,34377
0,33408
0,55044
0,2
0,38983
0,39676
0,35436
0,2
0,3
0,31061
0,36235
0,57680
0,31085
0,57037
0,41952
1,51242
1,63787
0,36217
1,52239
0,1
0,29725
0,35551
0,48042
0,44806
1,42405
0,181965
0,2
1,2
0,35817
0,2
0,32010
0,32592
0,35932
0,2
0,41840
1,173613
0,37028
0,39998
0,40753
0,47288
0,2
0,2
0,65501
0,39167
0,3
0,1
1,45951
0,55745
1,38643
0,35744
0,2
0,1
0,33525
0,33772
1,43232
0,5
0,2
1,2
0,13993
0,39026
0,38801
0,30180
0,37752
0,15421
0,17002
0,31587
0,76464
0,11753
0,14516
0,12676
1,36753
1,49816
0,13069
0,6
0,14163
0,86170
0,1
0,10734
0,2
0,5
0,2
0,87424
0,1
0,75133
0,42747
1,7
1,35
0,35589
1,43699
0,2
0,2
0,73816
0,67671
0,30987
1,2
0,2
0,64621
1,31656
0,38648
0,32932
0,42029
0,51764
0,32951
0,34621
0,2
0,44989
0,44141
0,41915
1,10
0,37045
0,39334
0,42325
0,31738
0,69065
1,9
1,41289
1,37583
1,8
0,36965
0,32814
0,41303
0,41976
0,67654
0,36821
0,29194
0,35320
0,45973
0,35270
0,3
0,54876
0,44562
0,59623
0,3
0,2
0,48591
0,38196
0,30502
0,42096
1,3
0,38790
5,44077
5,35477
0,44006
0,35862
1,42273
0,44888
0,2
1,37505
0,44731
0,44845
0,3
0,44097
0,2
0,58636
0,7
0,37860
0,70673
0,32524
0,1
0,2
1,41791
1,29
0,49817
5,40302
0,41363
76,50437
76,34117
0,35521
0,91912
5,1
23,42355
23,2
5,69364
0,36283
0,43702
0,2
0,46218
0,37939
0,64865
0,31945
0,2
0,73998
0,35013
1,36055
0,1
4,3
4,46775
0,66629
76,2
1,43577
16,49757
16,46868
1,57238
23,46263
76,35297
0,40998
0,2
76,41966
0,40817
23,46435
0,56375
0,2
23,46514
0,74083
0,38973
0,42326
0,42675
0,39313
4,51873
0,58523
24,38627
24,31911
0,55889
16,45879
4,50397
110,32886
110,43150
4,60266
0,33202
16,2
27,99212
27,3
16,51037
0,33681
0,38384
30,57830
30,47034
0,32706
0,2
0,56088
27,78125
27,84389
0,61069
24,41571
0,57584
30,65148
30,80552
0,40148
110,33501
24,3
21,2
21,50063
24,45680
27,30862
110,2
18,46656
18,3
110,35228
30,44034
27,107343
36,41678
36,78387
27,102269
27,4
30,56784
60,67445
60,41042
30,3
30,3
27,78826
48,41354
48,2
27,111482
21,54599
30,57233
54,64681
54,4
30,46736
18,42015
21,39724
54,137300
54,92056
21,63006
36,72275
18,47034
96,62431
96,67062
18,40098
60,2
36,2
54,61968
54,57161
36,73808
48,37948
60,59255
59,48866
59,57403
60,48500
54,50395
48,40432
55,99432
55,97810
48,52413
54,70154
54,79218
76,61931
76,72983
54,77837
96,58667
54,57239
83,54024
83,74132
54,3
54,62906
96,3
126,2
126,57608
96,43235
59,51764
54,4
102,63867
102,3
54,65222
55,92150
59,3
90,55316
90,59595
59,59719
76,52708
55,3
96,82029
96,3
55,93766
83,150269
76,4
108,113694
108,75618
76,59157
126,51621
83,51426
105,68989
105,68307
83,3
102,56986
126,74619
102,70542
102,60697
126,69727
90,3
102,61396
109,65239
109,76315
102,73548
96,70992
90,55359
122,2
122,72960
90,49916
108,69668
96,70001
120,71932
120,3
96,68698
105,4
108,69239
156,80620
156,95626
108,3
102,3
105,100230
132,86064
132,84164
105,65827
109,79749
102,67093
183,75463
183,71559
102,73545
122,68594
109,4
165,80281
165,77301
109,84125
120,68192
122,62338
215,69239
215,83236
122,72423
156,4
120,100957
206,190822
206,85656
120,100435
132,68278
156,86100
220,77350
220,98212
156,90913
183,3
132,77807
189,85266
189,88141
132,2
165,90746
183,77198
213,88420
213,100404
183,88898
215,91848
165,83365
232,3
232,105365
165,4
206,3
215,6
273,109613
273,120494
215,99494
220,127970
206,99650
315,93867
315,94969
206,112797
189,2
220,3
273,92834
273,121246
220,82946
213,97237
189,90294
333,6
333,106547
189,101486
232,153042
213,109547
328,109455
328,5
213,4
