1,572
0,1361
0,1814
0,1388
1,1691
0,1652
0,1688
0,1523
0,1356
40,3228
0,1239
0,1216
38,2828
20,2294
750,29104
89,5023
0,1765
0,1674
0,1228
0,1696
0,1493
326,13016
0,1055
600,25233
52,3682
0,1971
0,1209
0,1249
0,1061
0,1535
0,1704
0,1438
600,23411
100,5804
572,22087
0,1097
0,1141
614,24207
0,1566
680,26345
70,4228
0,2044
306,20822
350,14112
196,9893
0,1379
0,1613
0,1518
0,1393
0,2133
721,27891
126,6380
0,1184
0,1529
568,22748
345,13677
702,28196
0,2651
750,35844
507,19767
1000,42294
608,23849
298,12203
0,2054
256,11733
0,1392
408,16132
0,1378
621,24863
600,23995
580,21970
187,8396
750,28993
331,13700
250,10979
600,22828
376,14996
633,23699
500,20832
443,17251
750,29956
586,23263
258,11225
1000,40983
750,29574
345,16929
408,17371
750,28256
506,19291
356,17812
0,1535
545,23924
1000,39005
600,22434
323,13016
617,27009
394,19113
64,4180
597,27414
1000,38376
545,20531
606,25006
454,17578
86,5178
613,23463
