0,1606897137066
0,1606897138066
0,1606897139067
0,1606897140067
0,1606897141067
0,1606897142067
0,1606897143067
0,1606897144068
0,1606897145068
0,1606897146068
0,1606897147068
0,1606897148068
0,1606897149068
0,1606897150068
0,1606897151069
0,1606897152069
0,1606897153069
0,1606897154069
0,1606897155069
0,1606897156069
0,1606897157069
1,1606897158070
1,1606897159070
1,1606897160070
1,1606897161070
1,1606897162070
0,1606897163070
1,1606897164070
0,1606897165071
1,1606897166071
0,1606897167071
1,1606897168071
0,1606897169071
1,1606897170071
0,1606897171071
1,1606897172072
5,1606897173072
5,1606897174072
40,1606897175072
40,1606897176072
14,1606897177072
14,1606897178072
0,1606897179073
40,1606897180073
60,1606897181073
14,1606897182073
21,1606897183073
30,1606897184073
216,1606897185073
306,1606897186073
270,1606897187073
398,1606897188074
540,1606897189074
684,1606897190074
678,1606897191074
990,1606897192074
1030,1606897193074
1333,1606897194074
1308,1606897195074
1820,1606897196075
1615,1606897197075
1843,1606897198075
2523,1606897199075
1468,1606897200075
2202,1606897201075
2026,1606897202075
2847,1606897203075
3083,1606897204076
3076,1606897205076
2416,1606897206076
2456,1606897207076
3195,1606897208076
2831,1606897209076
2888,1606897210076
2832,1606897211076
2977,1606897212076
2492,1606897213077
3318,1606897214077
3348,1606897215077
3513,1606897216077
3573,1606897217077
3392,1606897218077
2461,1606897219077
2445,1606897220077
3237,1606897221077
2710,1606897222078
2750,1606897223078
2839,1606897224078
2526,1606897225078
2548,1606897226078
3376,1606897227078
2088,1606897228078
2913,1606897229079
2948,1606897230079
2474,1606897231079
2474,1606897232079
2653,1606897233079
2880,1606897234081
3693,1606897235081
4491,1606897236081
4644,1606897237081
4619,1606897238082
4544,1606897239082
4344,1606897240082
4161,1606897241082
4934,1606897242082
4776,1606897243082
4592,1606897244082
3396,1606897245082
4202,1606897246083
3998,1606897247083
3807,1606897248083
3630,1606897249083
3422,1606897250083
3253,1606897251083
3041,1606897252083
3859,1606897253083
3653,1606897254084
2578,1606897255084
3385,1606897256084
3273,1606897257084
2440,1606897258084
3241,1606897259084
3193,1606897260084
2399,1606897261084
3224,1606897262084
3146,1606897263085
3249,1606897264085
2524,1606897265085
2541,1606897266085
2734,1606897267085
2792,1606897268085
2817,1606897269085
2990,1606897270085
3079,1606897271085
3880,1606897272086
3888,1606897273086
4626,1606897274086
4900,1606897275086
4957,1606897276086
4766,1606897277086
4570,1606897278086
4380,1606897279086
4181,1606897280086
3998,1606897281087
3799,1606897282087
4600,1606897283087
3413,1606897284087
3220,1606897285087
3036,1606897286087
2986,1606897287087
2978,1606897288087
2869,1606897289087
2894,1606897290088
2965,1606897291088
2909,1606897292088
2188,1606897293088
2980,1606897294088
2427,1606897295088
3230,1606897296088
2483,1606897297088
2576,1606897298088
2632,1606897299089
2813,1606897300089
2250,1606897301089
3048,1606897302089
2441,1606897303089
2565,1606897304089
2634,1606897305089
3448,1606897306093
2760,1606897307093
2740,1606897308093
3539,1606897309093
4360,1606897310093
4381,1606897311093
4521,1606897312093
4516,1606897313093
4319,1606897314094
