16.666668,1606897137224
1.8292682,1606897137327
0.60606056,1606897137430
0.6134969,1606897137533
1.2121211,1606897137636
1.2121211,1606897137739
0.6134969,1606897137842
0.60975605,1606897137945
1.2121211,1606897138048
1.8181818,1606897138152
1.2195121,1606897138255
1.2121211,1606897138358
1.2195121,1606897138461
1.8072288,1606897138564
0.60975605,1606897138667
1.2121211,1606897138770
1.2121211,1606897138873
1.8181818,1606897138976
1.2048192,1606897139080
1.2195121,1606897139183
1.8072288,1606897139286
1.8181818,1606897139389
3.0487804,1606897139493
3.6144576,1606897139596
0.6134969,1606897139699
1.8292682,1606897139802
1.2121211,1606897139905
1.2121211,1606897140008
0.60975605,1606897140111
1.2195121,1606897140214
1.2121211,1606897140317
1.2121211,1606897140421
1.8181818,1606897140524
0.60975605,1606897140627
0.60975605,1606897140730
1.8072288,1606897140833
1.2121211,1606897140936
0.6134969,1606897141039
1.8072288,1606897141142
2.4096384,1606897141245
1.2195121,1606897141348
0.6134969,1606897141451
1.2121211,1606897141555
1.2195121,1606897141657
2.4096384,1606897141760
1.2121211,1606897141863
1.2269938,1606897141966
1.2121211,1606897142070
1.8072288,1606897142173
3.6144576,1606897142276
0.60975605,1606897142379
1.2195121,1606897142482
1.2195121,1606897142585
1.2195121,1606897142688
1.8072288,1606897142791
0.6134969,1606897142894
1.8072288,1606897142997
0.6134969,1606897143100
1.2121211,1606897143204
1.2121211,1606897143307
0.60975605,1606897143410
2.4096384,1606897143513
1.2121211,1606897143616
1.8072288,1606897143720
0.60975605,1606897143823
1.2121211,1606897143926
1.2195121,1606897144029
1.8072288,1606897144132
1.8181818,1606897144235
0.60975605,1606897144338
1.2195121,1606897144441
1.2121211,1606897144544
1.2121211,1606897144647
1.8181818,1606897144750
1.2121211,1606897144854
1.2121211,1606897144957
2.4242423,1606897145060
1.8181818,1606897145163
1.2121211,1606897145266
1.2195121,1606897145369
1.8181818,1606897145472
1.2269938,1606897145575
1.2195121,1606897145678
1.2195121,1606897145780
0.6134969,1606897145884
2.4390242,1606897145987
0.6134969,1606897146089
1.8072288,1606897146193
1.2195121,1606897146296
