0,18
0,1
0,20
1,15
0,1
0,4
1,11
0,1
0,364806
1,6
0,7
1,9691
1,12
0,307160
1,11293
1,3
0,12781
0,1
0,320615
0,15498
1,17368
0,13463
0,14143
1,33575
0,14698
0,11305
0,50546
0,1
0,35304
0,38390
0,1
0,37987
0,2
0,45141
0,40335
0,39123
0,30059
0,79160
0,45487
0,1
0,36124
0,42900
0,2
0,31667
0,45115
0,67555
0,36531
0,2
1,56406
0,33171
0,40569
0,2
0,29656
0,2
0,38774
0,34340
1,2
1,33813
0,1
1,31433
0,39351
0,2
0,38009
0,31084
0,34635
1,30464
0,2
0,35957
0,45635
0,31067
0,57660
0,3
0,42695
1,33366
0,30085
0,48729
0,30508
0,51466
0,41071
0,3
0,53803
1,41347
1,42473
0,36612
1,42312
0,34919
0,34747
0,3
0,58385
0,31393
1,2
0,36936
0,48066
0,2
0,36927
0,34311
0,36223
1,2
1,42196
0,37820
0,36385
0,2
0,8
0,6
0,29617
0,35438
1,41490
0,41834
0,2
1,34146
0,43801
0,39968
0,1
0,35652
0,36938
1,35375
0,31994
0,42900
0,36437
0,2
0,37841
0,38650
1,37066
0,33792
0,39539
0,41101
0,39040
0,32134
0,33669
0,33043
0,37533
1,35892
0,39053
0,40441
1,3
0,43567
0,35962
0,36129
1,36848
0,35948
1,41197
0,42211
0,38823
0,38586
0,38222
0,35353
0,35854
0,35351
0,33746
0,36075
0,32994
0,1
0,32265
0,29973
0,33305
0,3
0,8
0,37188
0,41288
0,31491
0,39232
0,3
1,2
5,2
0,31306
0,36784
0,36429
0,2
0,32264
0,37106
0,39569
1,43429
0,36225
0,31314
1,40154
0,2
0,38045
0,2
0,51012
0,43060
1,40744
0,2
0,45703
0,41066
0,27733
0,36448
0,38960
5,30315
79,35382
0,43341
0,36331
0,51433
0,2
21,45078
0,2
0,37349
5,46204
0,43775
0,2
5,42830
0,35400
0,51954
0,37666
0,67086
0,53132
5,41207
0,34188
0,41041
7,40807
0,2
0,51012
0,2
79,3
28,37282
0,43307
0,38603
0,35571
21,2
0,32307
0,3
0,49023
79,34264
0,42298
0,33881
79,38285
0,35618
21,38413
0,3
0,42177
21,53939
79,29755
0,47209
7,46210
11,34798
0,38534
21,35988
0,54127
28,41512
127,56712
0,56029
0,46914
7,41632
0,34668
48,38667
7,2
0,61985
28,26944
0,2
24,36525
28,2
7,45068
0,3
0,2
19,3
0,29196
28,31393
0,43796
11,30499
26,83110
0,45195
0,34713
0,40971
127,34577
21,42085
0,46041
0,42103
11,31551
48,37153
24,49235
11,5
0,34302
127,36108
24,38878
24,44564
127,39862
11,33893
48,3
19,88841
42,40232
48,31510
127,2
24,2
26,65896
54,159707
24,37133
48,40834
19,99246
21,3
72,38896
19,107412
24,40258
26,51903
24,44913
54,45702
26,2
19,89881
21,44540
24,48776
54,57479
21,47271
26,59768
24,2
42,50992
60,66494
24,43225
21,43328
24,42599
54,169347
60,49641
24,3
24,53410
42,37292
72,4
54,76281
42,3
24,52504
54,154722
54,2
93,3
54,169172
42,44667
72,41297
54,3
123,59710
72,49150
54,2
54,53156
60,2
97,49875
54,57723
72,48798
54,55001
60,3
89,73078
54,58654
54,47167
60,87483
54,50156
93,78482
60,63767
54,57570
60,55769
93,45649
108,71694
60,62160
60,63429
54,51026
123,54301
135,76018
54,63567
60,64398
93,112339
97,49159
109,58807
93,3
54,3
123,54739
89,63574
132,2
123,3
93,55512
97,3
93,74039
133,83613
97,47128
123,47439
89,65962
108,58292
139,58789
89,5
97,61240
93,81422
135,74075
184,77706
93,79112
89,66542
108,3
109,3
235,101152
108,61163
93,2
135,3
132,59295
185,103362
135,61282
108,65271
109,56464
133,69468
222,88267
109,81288
135,70800
132,75913
139,70007
182,100137
132,66649
109,68060
133,73603
184,101036
187,89336
133,3
132,73343
139,3
235,394077
169,115160
139,63914
133,90770
184,89226
185,128640
191,87109
184,92228
139,76614
235,5
222,3
231,3
235,68873
184,4
185,99184
182,87253
223,102623
185,106381
235,1
222,86498
187,5
266,84915
222,95991
185,3
182,3
169,85249
224,82992
182,88358
222,99950
187,96844
191,93886
268,3
187,81762
182,85493
169,3
231,80407
374,111094
169,87799
187,84171
191,87555
223,77676
358,97509
191,89027
169,89969
231,93917
266,102059
351,107878
231,73537
191,3
223,3
224,4
365,128097
223,84044
231,125715
266,5
268,81532
394,124901
266,78265
223,78551
224,112773
374,97379
448,113691
224,105585
266,77590
268,297186
358,77884
451,118694
268,134739
224,107368
374,101393
351,98215
453,128356
374,7
268,93375
358,3
365,125538
564,128308
358,82208
374,94930
351,3
394,19
628,14
351,92326
358,90223
365,13
448,3
552,147494
365,120795
351,111572
394,125808
451,8
560,3
394,123258
365,130938
448,132865
453,117427
626,5
448,110588
394,115634
451,114781
564,2
644,149378
451,119524
448,141121
453,132538
628,134420
632,148161
453,121907
451,138718
564,129237
552,131255
642,150300
564,139579
453,6
628,130813
560,157932
671,169584
628,138342
564,129859
552,10
626,173212
633,5
552,125559
628,126641
560,142106
644,5
647,178398
560,168453
552,153529
626,162617
632,2
651,170063
626,200618
560,141416
644,171618
642,150299
585,184033
644,150444
626,185338
632,144540
671,194963
611,476581
632,159227
644,136126
642,186765
633,189004
624,163855
642,180151
632,155866
671,186563
647,174815
643,153902
671,5
642,3
633,192618
651,170867
627,173675
633,183684
671,158075
647,6
585,6
641,177147
647,157901
633,164637
651,164922
611,168521
601,13
651,7
647,145832
585,171059
624,173153
620,208787
585,193982
651,190579
611,158249
643,13
706,185257
611,3
585,222517
624,167510
627,154281
661,167920
624,158699
611,177961
643,160453
641,203188
667,158971
643,183586
624,13
627,156080
601,165089
624,9
627,3
643,158324
641,212341
620,235043
614,163563
641,10
627,164653
601,180787
706,166828
620,168836
601,209297
641,164604
620,160263
661,160015
702,6
620,8
601,202873
706,172684
667,158857
684,11
706,4
620,192667
661,194559
624,200469
659,155956
661,162239
706,172444
667,151780
614,158606
667,204287
667,3
661,12
624,190421
620,158622
717,170263
624,172722
667,166855
614,165806
702,164839
699,187997
614,6
624,182621
620,204920
684,160984
660,170228
620,203933
614,175550
702,155691
659,203263
692,10
702,184010
620,5
684,164728
667,171229
715,191886
684,159874
702,197463
659,156588
717,167892
694,181450
659,157598
684,168445
667,191259
699,188320
693,4
667,178501
659,2
717,212661
660,17
662,470671
717,204593
667,14
699,163268
692,202259
1000,171366
699,191429
717,7
660,204498
715,174382
1000,171308
660,174246
699,8
692,213660
694,165052
1000,158615
692,180893
660,189996
715,189145
693,169181
1000,221679
715,179592
692,258535
694,12
662,482253
1000,232749
694,163807
715,3
693,168499
1000,216130
1000,198592
693,177495
694,174363
662,520945
1000,16
1000,236580
662,481688
693,204553
1000,173420
1000,157845
1000,282044
1000,4
662,9
1000,181439
1000,9
1000,10
1000,202266
1000,206090
1000,192740
1000,238406
1000,248756
1000,193256
1000,172113
1000,247677
1000,7
899,226025
1000,236027
1000,5
1000,5
1000,280970
792,12
1000,229813
1000,249478
1000,279064
1000,279008
823,244361
1000,272861
1000,238109
1000,245537
1000,362530
788,209526
1000,265042
1000,271566
1000,8
1000,245720
807,203402
1000,214293
1000,3
1000,247562
899,217462
680,5
1000,254048
1000,288115
1000,13
792,237467
745,178567
1000,214172
1000,243405
899,4
823,9
728,7
899,236507
1000,242056
792,218782
788,205695
653,174570
792,218150
899,241753
823,261040
807,218425
711,185871
823,255018
792,241710
788,236652
680,210021
666,6
788,243920
823,248368
807,27
745,6
653,4
807,177798
788,4
680,205695
728,196410
666,175463
680,215725
807,231109
745,183998
653,208295
692,178584
745,185539
680,211945
728,187445
711,185225
637,162450
728,182810
745,223174
653,167990
666,169987
686,6
653,3
728,234776
711,174332
653,153739
631,181312
711,4
653,183923
666,177709
666,4
636,167271
666,180000
711,188246
653,161405
692,218957
677,158813
653,159641
666,194229
666,202825
637,176491
688,153537
666,193836
653,180150
692,165566
686,177549
661,3
692,4
666,193626
637,165474
631,168129
607,172539
637,191852
692,177126
686,177214
636,164790
639,162685
686,172331
637,3
631,168595
677,3
619,159989
631,47
686,203177
636,188604
688,6
651,6
636,183267
631,188179
677,201914
661,152178
630,177611
677,191231
636,5
688,159897
607,171744
650,172536
688,177874
677,161959
661,168250
639,5
624,507584
661,164465
688,165683
607,7
619,185554
1000,157634
607,167652
661,176049
639,173545
651,157325
1000,170546
639,208624
607,181998
619,166528
630,167766
1000,162601
619,207053
639,177367
651,152454
650,167049
1000,8
651,147745
619,4
630,177630
624,5
1000,274236
630,165126
651,162808
650,6
1000,6
1000,220655
650,158804
630,2
624,2082048
1000,169148
1000,288074
624,488721
650,205704
1000,153196
1000,163698
1000,273048
1000,154955
624,505706
1000,167329
1000,202122
968,225151
1000,4
1000,172953
1000,174578
1000,278673
897,211927
1000,7
1000,217461
1000,238783
1000,8
783,215963
1000,240716
1000,186644
1000,265562
1000,279299
868,239622
1000,275224
1000,237008
1000,249648
1000,244036
833,215930
1000,257255
1000,5
1000,285641
968,235338
789,261626
1000,282037
1000,267103
1000,11
897,235051
851,208262
1000,231980
1000,3
968,7
783,8
836,250802
968,247889
1000,234889
897,8
868,8
797,195585
897,265372
968,229152
783,286539
833,6
786,209702
783,298539
897,219423
868,224144
789,226601
774,225100
868,229309
783,279796
833,252640
851,224885
733,217186
833,239145
868,228354
789,236830
836,211352
707,197049
789,225160
833,201364
851,6
797,228139
695,220299
851,215562
789,3
836,5
786,231624
723,4
836,223185
851,224267
797,5
774,205969
661,180426
797,195446
836,200631
786,9
733,5
648,180010
786,217881
797,206548
774,8
707,191189
693,217147
774,216082
786,246569
733,196175
695,235674
713,345490
733,191561
774,215432
707,202662
723,179565
682,171925
707,3
733,180370
695,211392
661,208711
674,217313
695,212426
707,206121
723,182359
648,11
703,179537
723,175203
695,4
661,6
693,217766
695,11
661,187054
723,231733
648,193989
713,162828
704,11
648,240241
661,196628
693,228580
682,169235
698,3
693,253261
648,201584
713,12
674,187843
659,5
713,162292
693,3
682,207025
703,3
655,164191
682,191519
713,208790
674,5
695,175955
623,3
674,192583
682,4
703,183879
704,181773
613,2023829
703,186244
674,209795
695,191011
698,176609
1000,205763
695,179992
703,180471
704,175886
659,179166
1000,206560
704,173176
695,204692
698,484446
655,182710
1000,159853
698,169395
704,175693
659,222302
623,169845
1000,228362
659,229786
698,178916
655,5
613,2077626
1000,6
655,184622
659,198858
623,178495
1000,213364
1000,253592
623,172597
655,191720
613,4
1000,9
1000,10
613,495257
623,206826
1000,5
1000,168970
1000,220898
1000,180611
613,2066122
1000,210169
1000,241078
1000,241784
1000,177184
1000,203110
1000,186733
1000,220961
922,251394
1000,192245
1000,177360
1000,214043
1000,243967
893,210341
1000,9
1000,3
1000,244910
1000,264838
801,267812
1000,241693
1000,246456
1000,5
1000,7
800,259987
1000,528766
1000,238224
1000,232451
1000,227866
818,302270
1000,229487
1000,238992
1000,251638
922,254522
786,14
1000,242974
1000,221642
1000,220753
893,7
683,191848
1000,7
1000,256554
922,251680
