1,31672
0,39627
0,24448
1,30097
0,25619
1,54240
1,30304
0,27095
0,23603
1,29618
0,31432
1,33291
1,39979
0,26663
1,33760
0,23420
0,31759
0,22112
0,41889
0,30589
0,23418
0,24643
0,24126
1,37436
0,29120
0,24662
0,23666
0,23547
0,28561
0,27093
0,30264
0,24520
0,22556
0,30034
0,27709
0,28611
0,25382
0,24592
0,29145
0,25786
0,28360
0,23216
0,25255
0,24511
0,22597
0,23275
0,23029
0,22104
1,34082
0,27617
1,35376
0,24454
0,25364
0,24001
0,27313
0,23137
1,27235
1,32197
0,22490
1,27612
0,29375
0,30638
0,23016
0,22603
0,22983
0,26008
0,26286
0,36165
0,35300
0,22487
0,27753
0,25147
0,27025
1,27629
0,22363
1,31375
0,26581
0,30535
0,25321
0,26668
0,27914
1,31655
1,34801
0,29888
1,40259
0,31714
0,32493
0,26647
0,27012
0,35345
0,30419
0,30750
0,61697
0,38525
0,24850
0,46854
0,26635
1,28621
1,37542
0,26309
1,28355
0,25368
0,35573
0,27038
0,21727
0,26474
1,35871
0,24506
0,28397
1,35410
0,29491
0,30547
0,26713
0,29975
0,26116
0,23660
0,25520
0,25553
0,28106
0,27041
0,30358
0,25736
1,33706
0,25631
0,27237
1,33007
0,24309
0,24234
0,41350
0,29507
0,24963
1,29160
0,26628
0,27085
1,31730
0,25495
0,23915
0,25689
1,32333
0,22254
0,21272
0,25972
0,27831
0,28176
0,25240
0,27810
0,47431
0,25846
0,26381
0,30652
0,25357
0,28266
0,44508
0,21154
0,22009
0,38122
0,26867
0,26798
0,25411
0,25842
0,26500
0,26480
1,31297
5,36479
0,23317
1,31376
0,31500
0,30497
0,22864
0,31473
0,26292
1,30175
0,26360
0,45144
1,45315
0,26160
0,30026
0,25406
0,29825
0,27684
0,32325
0,23149
0,45000
0,29367
0,23246
0,21907
0,32501
5,31512
79,77703
0,29317
5,31373
0,26003
0,27826
21,46012
0,25648
0,23393
5,36830
0,37483
0,32446
5,33127
0,36837
0,24132
0,25486
0,29483
0,25654
0,24416
0,25641
0,34020
7,36716
0,27028
0,27275
0,27760
79,76232
28,46394
0,24610
79,69261
0,24668
21,40181
0,22237
0,28372
21,41556
79,76753
0,29012
0,23161
79,87368
0,24336
21,41042
0,30625
0,23835
21,38308
0,29659
0,23626
7,35502
11,34012
0,30943
7,39901
0,28700
28,47103
127,74083
0,23802
28,46712
7,31602
0,22608
48,41198
7,37409
0,22931
28,40530
0,27071
24,36847
28,41196
0,32352
0,24937
0,24490
19,34286
0,26575
0,26767
0,32193
11,34413
26,40746
0,27832
11,45474
0,26105
127,97785
21,47114
0,22420
127,80770
11,41179
48,65136
24,40230
11,37493
48,41653
127,92831
24,41418
24,42780
127,104328
24,35945
48,38635
19,35247
42,45411
48,41053
19,34506
24,33330
26,39833
54,54593
24,32426
26,40246
19,35755
21,37401
72,51577
19,50230
21,49522
26,60111
24,42342
54,43305
26,42432
24,38611
21,57274
