0,31350
1,30477
0,25413
0,30056
0,38878
0,26559
0,29318
0,64843
0,22500
1,29471
0,22279
0,25587
0,21528
0,23399
0,25257
1,30993
0,26592
0,27395
0,28731
0,22876
1,52792
0,32690
0,26374
0,22617
0,21505
0,28750
1,32256
0,33107
0,44127
0,27426
0,25668
0,24832
1,28910
0,33385
0,22303
0,24866
0,25278
5,37279
0,35294
0,33585
0,28233
0,24816
65,59431
35,43884
0,27716
0,28401
0,26429
62,63820
38,50277
0,23739
0,50414
40,51109
20,42861
40,48464
0,23481
33,42827
27,47957
1,33546
39,50218
11,37222
29,47589
20,46889
20,38562
20,39989
1,34728
59,58912
13,35346
10,37482
17,40143
20,45755
40,53722
20,39109
0,26009
20,41188
20,52108
20,39097
0,28291
0,30513
10,34122
0,23171
0,24430
0,35307
405,199999
345,137312
0,30477
0,22122
0,23954
0,76163
0,32095
0,28009
0,32813
0,29147
0,27389
0,28969
0,38425
509,229348
241,110212
0,25867
0,33792
0,29140
0,26625
0,25241
0,26936
0,27525
0,27189
0,26903
0,27158
0,37698
60,60044
690,291104
0,23942
0,26933
0,31718
0,26766
0,24508
0,23464
0,29646
0,30087
0,22546
0,25588
0,26803
134,94048
616,242991
0,29316
0,22726
0,29712
0,30004
0,30579
0,33383
0,29576
0,29553
0,27349
0,28110
0,25291
465,217893
285,119205
0,25400
0,23067
0,28976
0,29262
0,27612
0,27125
0,32078
0,29256
0,27620
0,28030
0,27683
167,121107
583,221712
0,23803
0,24914
0,25892
0,27552
0,49509
0,24365
0,25545
0,28122
0,27014
0,27420
0,43863
235,128758
515,196012
0,44935
0,21149
0,32681
0,30756
0,27124
0,28680
0,30399
0,30517
0,25761
0,25097
0,27187
0,28058
282,145911
468,185750
0,22201
0,27304
0,33808
0,34208
0,24252
0,32584
0,28400
0,27257
0,31243
0,26268
70,75076
680,256149
0,82004
0,37986
0,25454
0,27521
0,30591
0,26700
0,32923
0,23615
0,24074
0,30310
0,23491
0,36325
257,142514
493,186434
0,27897
0,27170
0,23532
0,30530
0,34123
0,29871
0,31711
0,25106
0,21916
0,23259
0,24404
123,85781
627,250106
0,30636
0,26910
0,31789
0,23724
0,34023
0,24523
0,23346
0,25708
0,42590
0,26806
0,24865
46,70911
558,243080
146,78165
0,22634
0,23450
0,25783
