0,43
0,36
1,2
1,5
1,2
1,5
1,18
1,1
0,1
1,6
1,2
0,12959
1,1
0,10485
0,2
0,42291
0,26065
1,39095
0,1
0,40876
0,1
0,70319
1,41351
0,35028
1,3
0,40956
0,68990
0,36409
0,38065
0,33077
0,2
0,44259
1,1
0,2
0,1
0,1
0,34242
1,62168
0,38707
1,60083
0,66546
0,1
0,59750
0,2
0,1
0,39572
0,41093
0,41883
0,37188
0,50137
1,89157
0,32389
0,3
0,42302
0,48904
1,69305
0,4
1,16
0,6
0,42984
0,36742
0,67402
3,53334
0,38916
0,4
0,3
0,42785
3,35071
0,58855
3,2
0,37550
0,45537
0,38441
0,3
13,4
0,33195
0,2
47,46930
0,34360
13,74151
0,57053
13,44492
47,3
0,2
47,36604
0,59300
0,44925
0,2
0,37647
48,3
0,47745
0,47710
12,58283
0,4
48,33704
0,4
48,33448
12,3
0,48227
12,34310
0,34595
3,44110
0,36801
0,50387
57,4
0,4
3,4
0,37861
3,40535
57,38232
0,35886
57,57522
0,54095
0,66123
0,1
0,1
0,39321
0,41227
0,69159
195,4
0,3
0,4
38,36379
0,63895
195,54195
22,30815
195,2
38,37041
35,3
38,3
22,34361
40,71664
22,2
35,95665
60,45570
35,100786
40,86653
40,45306
40,3
60,39024
60,59217
60,3
40,3
40,64322
40,44961
60,3
40,54971
60,53584
40,52661
51,3
40,3
40,30
84,4
40,61606
51,51480
90,3
51,53157
84,81032
60,52720
84,45260
90,43109
88,10
90,49279
60,57423
92,101390
60,3
88,116524
94,90231
88,86972
92,3
86,73140
92,52050
94,3
120,77218
94,49793
86,4
120,62609
86,62331
120,4
120,3
120,87008
120,4
141,3
120,56082
120,61189
109,87313
120,71882
141,58952
224,84258
141,60175
109,66496
221,76520
109,2
224,81720
180,64977
224,4
221,90990
190,105716
221,3
180,4
236,2
180,4
190,127305
154,111007
190,4
236,88176
215,3
236,103564
154,105039
205,95906
154,3
215,87341
250,3
215,96645
205,6
247,4
205,80196
250,104556
286,3
250,96515
247,107435
241,4
247,93693
286,90340
311,125707
286,79018
241,106169
292,156789
241,173602
311,5
320,6
311,118442
292,107263
350,115212
292,3
320,101881
389,6
320,104763
350,6
363,149112
350,115171
389,131053
464,171007
389,114634
363,125098
454,127377
363,4
464,8
537,132351
464,117551
454,11
482,133979
454,173005
537,9
581,145390
537,130444
482,162044
520,148290
482,6
581,6
597,160667
581,132622
520,191341
667,3
520,4
597,5
803,4
597,140437
667,176823
757,3
667,162606
803,167258
739,182406
803,151298
757,197345
847,194864
757,171238
739,201983
996,190801
739,5
847,10
997,229852
847,301268
996,194751
897,25
996,9
997,191549
972,248933
997,8
897,231721
966,9
897,238693
972,81
937,244771
972,236409
966,282472
880,245253
966,231155
937,239555
901,6
937,10
880,11
794,220850
880,214610
901,220761
883,250405
901,213165
794,217368
977,4
794,6
883,274638
903,188971
883,11
977,232918
926,222725
977,220026
903,10
823,288848
903,230346
926,11
1000,232565
926,191866
823,293738
983,227189
823,5
1000,244872
903,5
1000,8
983,244491
928,6
983,4
903,215339
861,616039
903,211417
928,237171
1000,4
928,237000
861,579588
1000,4
861,9
1000,202164
1000,239444
1000,189493
1000,217998
1000,6
1000,218791
1000,195232
1000,5
1000,10
1000,234012
1000,212242
1000,220952
1000,223734
1000,216447
1000,216897
1000,223034
1000,6
1000,7
1000,15
1000,322986
1000,245900
1000,211498
1000,224441
1000,223795
1000,219830
1000,229391
1000,5
1000,226524
1000,306148
1000,5
1000,7
1000,6
1000,259805
1000,5
1000,5
1000,235252
1000,207055
1000,4
1000,224653
1000,268778
1000,260154
1000,264488
1000,223935
1000,227471
1000,242259
1000,254538
1000,265795
1000,5
1000,275475
1000,260324
1000,5
1000,225341
1000,236319
1000,9
1000,260956
1000,246533
1000,6
1000,8
1000,5
1000,237586
1000,6
1000,224383
1000,307819
1000,209787
1000,247501
1000,209925
1000,225812
1000,4
1000,6
1000,8
1000,224016
1000,239569
1000,213958
994,233903
1000,234474
1000,272707
954,229172
1000,4
994,8
917,534073
994,237756
954,6
1000,265514
954,243723
917,590167
1000,201595
917,4
1000,7
1000,6
1000,239068
1000,216347
1000,223906
1000,8
1000,257114
1000,292360
1000,210466
1000,213525
1000,224134
1000,6
1000,12
1000,212710
1000,236966
1000,245578
1000,220756
1000,7
1000,5
1000,230215
1000,241987
1000,239776
1000,6
1000,6
1000,8
1000,227175
1000,228930
1000,220771
1000,4
1000,292026
1000,216744
1000,243496
1000,6
1000,218835
1000,7
1000,270309
1000,237797
1000,247158
1000,13
1000,224905
1000,5
1000,212719
1000,226729
1000,263250
1000,5
1000,228223
1000,239408
1000,222968
1000,219689
1000,5
1000,4
1000,12
981,233994
1000,227800
1000,226362
968,223462
1000,224380
981,306741
1000,3
981,5
968,7
1000,5
968,247862
1000,268608
978,215795
1000,220233
1000,208933
930,7
1000,244806
978,6
929,219767
978,220132
930,222507
1000,237932
930,216236
929,4
1000,268969
929,283226
1000,7
1000,525100
1000,259836
1000,8
1000,233019
1000,219026
1000,608885
1000,256975
1000,5
1000,7
1000,6
1000,221158
1000,11
1000,8
1000,261417
1000,264708
1000,6
1000,224214
1000,278394
1000,277140
1000,215087
1000,282790
1000,9
1000,232181
1000,7
1000,218486
1000,228522
1000,245252
1000,5
1000,255967
1000,6
1000,4
1000,246179
1000,222687
1000,6
1000,219555
1000,233487
1000,246446
1000,289036
1000,232934
1000,236806
1000,231995
1000,220004
1000,6
1000,10
1000,225459
1000,5
1000,5
1000,253695
1000,245621
1000,253908
1000,259426
1000,5
1000,223623
1000,7
1000,238540
1000,254990
1000,229931
1000,4
1000,300960
1000,11
1000,217818
1000,222780
1000,243043
1000,4
1000,238401
1000,9
1000,4
1000,219844
1000,223767
1000,219379
1000,266824
1000,237184
1000,220309
1000,278011
1000,8
1000,226079
1000,228745
1000,8
1000,278465
1000,236678
1000,6
1000,259477
1000,235502
1000,6
1000,590995
1000,215301
1000,221158
1000,254871
1000,4
1000,607414
1000,215608
1000,5
1000,5
1000,3
1000,232218
1000,233029
1000,8
1000,8
