0,34719
0,30697
0,27417
0,37190
0,28638
0,27969
0,35963
0,25838
0,38291
0,32625
0,27313
0,32627
0,28880
0,35295
0,27257
0,32743
0,30546
0,27528
0,42900
0,33004
0,32747
0,22934
0,36645
0,32045
0,35536
0,26513
0,25676
0,36908
0,39058
0,28420
0,46726
0,31188
0,30442
0,27893
0,28605
0,35410
0,27663
0,26908
0,29877
0,39178
0,35279
0,29357
0,38930
0,31093
0,35049
0,45104
0,35082
0,34067
0,31759
0,25120
0,34003
0,38732
0,35231
0,38742
0,34836
0,35420
0,34790
0,80880
0,30611
0,48803
0,40271
0,26023
0,33993
0,40062
0,29292
0,37277
0,30931
0,60810
0,30615
0,40188
0,24877
0,28517
0,38827
0,37491
0,38988
0,42685
0,32933
0,26911
0,48251
0,36523
0,39086
0,36316
0,62472
0,95851
0,37939
0,32529
0,33429
0,31659
0,32077
0,48058
0,27045
0,34935
0,38877
0,31206
0,33583
0,25048
0,38307
0,33416
0,31059
0,26097
0,32517
0,24936
0,34736
0,24434
0,59171
0,32539
0,27517
0,27272
0,29323
0,31084
0,40724
0,29094
0,25141
0,70940
0,32766
0,30922
0,33073
0,25545
0,31291
0,26589
0,29468
0,30120
0,31307
0,26467
0,51482
0,33359
0,26361
0,24353
0,32305
0,28658
0,32485
0,24115
0,35460
0,27190
0,33313
0,25882
0,32142
0,59881
0,27346
0,30229
0,38185
0,34110
0,40724
0,36447
0,50859
0,22955
0,28805
0,37318
0,27002
0,42362
0,41318
0,77307
0,28105
0,39674
0,27544
0,23811
0,31823
0,60910
0,28268
0,32123
0,32727
0,31487
0,35164
0,32440
0,32176
0,37630
0,24523
0,32099
0,37472
0,31817
0,37157
0,32550
0,61254
0,33268
0,31456
0,28871
0,34475
0,37791
0,48178
0,38982
0,48273
0,48218
0,26496
0,24244
0,42179
0,32628
0,28442
0,32315
0,31830
0,28192
0,27474
0,28301
0,45275
0,25999
0,34753
0,44737
0,27213
0,31254
0,26550
0,30772
0,31663
0,31056
0,36789
0,30232
0,26394
0,79972
0,37629
0,56816
0,25385
0,28551
0,28754
0,27851
0,34975
0,54855
0,24710
0,61333
0,61465
0,22763
0,36788
0,28026
0,29299
0,35369
0,34224
0,30911
0,22780
0,32889
0,26075
0,39725
0,24143
0,51752
0,35649
0,29403
0,39425
0,32256
0,27068
0,33603
0,27091
0,22792
0,24112
0,38043
0,29771
0,32972
0,29722
0,33229
0,33414
0,28640
0,41980
0,33205
0,30674
0,74849
0,26909
0,29781
0,37795
1,37641
0,35907
0,30325
0,28630
0,75872
0,80269
0,23843
0,26552
0,32647
0,29245
0,26033
0,28719
0,34657
0,25242
0,35340
0,38381
0,32548
