0,1605734539452
0,1605734540452
0,1605734541453
0,1605734542453
0,1605734543453
0,1605734544453
0,1605734545453
0,1605734546453
0,1605734547454
0,1605734548454
0,1605734549454
0,1605734550454
0,1605734551454
0,1605734552454
0,1605734553455
0,1605734554455
0,1605734555455
0,1605734556455
0,1605734557455
0,1605734558455
0,1605734559456
0,1605734560456
0,1605734561456
0,1605734562456
0,1605734563456
0,1605734564456
0,1605734565457
0,1605734566457
0,1605734567457
0,1605734568457
0,1605734569457
0,1605734570457
0,1605734571457
0,1605734572457
0,1605734573457
0,1605734574458
0,1605734575458
0,1605734576458
0,1605734577458
0,1605734578458
0,1605734579458
0,1605734580458
0,1605734581458
0,1605734582458
0,1605734583459
0,1605734584459
0,1605734585459
0,1605734586459
0,1605734587459
0,1605734588459
0,1605734589459
0,1605734590459
0,1605734591459
0,1605734592460
0,1605734593460
0,1605734594460
0,1605734595460
0,1605734596460
0,1605734597460
0,1605734598460
0,1605734599460
0,1605734600460
0,1605734601461
0,1605734602461
0,1605734603461
0,1605734604461
0,1605734605461
0,1605734606461
0,1605734607461
0,1605734608462
0,1605734609462
0,1605734610462
0,1605734611462
0,1605734612462
0,1605734613462
0,1605734614462
0,1605734615462
0,1605734616462
0,1605734617463
0,1605734618463
0,1605734619463
0,1605734620463
0,1605734621463
0,1605734622464
0,1605734623464
0,1605734624464
0,1605734625464
0,1605734626464
0,1605734627464
0,1605734628464
0,1605734629464
0,1605734630464
0,1605734631465
0,1605734632465
0,1605734633465
1,1605734634465
1,1605734635465
0,1605734636465
1,1605734637465
0,1605734638465
1,1605734639465
0,1605734640466
1,1605734641466
0,1605734642466
1,1605734643466
0,1605734644466
1,1605734645466
0,1605734646466
1,1605734647466
0,1605734648466
1,1605734649467
0,1605734650467
1,1605734651467
1,1605734652467
1,1605734653467
1,1605734654467
1,1605734655467
0,1605734656467
1,1605734657467
13,1605734658467
0,1605734659468
182,1605734660468
2,1605734661468
212,1605734662468
91,1605734663468
141,1605734664468
156,1605734665468
199,1605734666472
291,1605734667472
384,1605734668472
526,1605734669472
598,1605734670472
624,1605734671472
771,1605734672473
919,1605734673473
1159,1605734674473
1500,1605734675473
1702,1605734676473
1911,1605734677473
2048,1605734678473
2524,1605734679473
2663,1605734680473
2665,1605734681474
3220,1605734682474
3169,1605734683474
3090,1605734684474
3662,1605734685474
3454,1605734686474
4027,1605734687475
3779,1605734688475
4344,1605734689475
3977,1605734690475
3609,1605734691475
4182,1605734692475
3729,1605734693475
3281,1605734694475
3854,1605734695475
3492,1605734696482
3131,1605734697484
3705,1605734698484
4206,1605734699484
3932,1605734700485
4457,1605734701485
4094,1605734702485
3680,1605734703485
4271,1605734704485
3931,1605734705485
3396,1605734706485
4057,1605734707486
4627,1605734708486
4196,1605734709486
4719,1605734710486
4310,1605734711486
3852,1605734712490
3376,1605734713506
4005,1605734714506
4575,1605734715510
4131,1605734716510
3676,1605734717510
4238,1605734718510
3784,1605734719510
4334,1605734720510
3915,1605734721510
3471,1605734722516
4028,1605734723516
3588,1605734724518
3150,1605734725518
3734,1605734726523
4254,1605734727523
4810,1605734728526
4416,1605734729526
4962,1605734730526
5539,1605734731526
6112,1605734732526
6675,1605734733526
6289,1605734734527
6860,1605734735527
6440,1605734736527
6086,1605734737527
6661,1605734738527
6185,1605734739527
6786,1605734740527
6341,1605734741527
6887,1605734742527
7461,1605734743528
7008,1605734744528
6562,1605734745528
7141,1605734746528
6665,1605734747530
7237,1605734748533
6803,1605734749534
6341,1605734750534
6927,1605734751534
6464,1605734752534
6977,1605734753536
6599,1605734754536
6145,1605734755539
6726,1605734756539
6287,1605734757539
5827,1605734758543
6383,1605734759543
6936,1605734760543
5504,1605734761543
6059,1605734762543
5601,1605734763546
6165,1605734764546
5715,1605734765546
6304,1605734766546
4877,1605734767554
5425,1605734768568
6005,1605734769569
5553,1605734770569
5099,1605734771569
5670,1605734772581
5210,1605734773582
5789,1605734774582
5352,1605734775582
5899,1605734776583
5445,1605734777583
4996,1605734778583
5561,1605734779583
6157,1605734780583
6734,1605734781583
6281,1605734782583
6833,1605734783583
7404,1605734784584
7960,1605734785584
8528,1605734786584
8087,1605734787584
7627,1605734788584
7185,1605734789586
7735,1605734790586
7310,1605734791586
7874,1605734792586
7414,1605734793588
8014,1605734794617
7563,1605734795617
8124,1605734796617
7676,1605734797617
7211,1605734798636
7821,1605734799636
7361,1605734800636
6920,1605734801636
7487,1605734802636
7030,1605734803637
7599,1605734804637
7154,1605734805637
7728,1605734806637
7287,1605734807637
7847,1605734808637
7393,1605734809637
6938,1605734810637
7500,1605734811638
7046,1605734812638
6593,1605734813646
7190,1605734814646
6725,1605734815646
7299,1605734816649
6859,1605734817649
6402,1605734818650
6955,1605734819650
6529,1605734820650
6096,1605734821650
6672,1605734822650
6216,1605734823650
6778,1605734824650
6334,1605734825651
5870,1605734826651
5434,1605734827651
5986,1605734828651
5564,1605734829651
6125,1605734830651
6694,1605734831651
6245,1605734832651
6830,1605734833652
7400,1605734834652
7967,1605734835652
8513,1605734836652
9060,1605734837652
8606,1605734838654
9154,1605734839654
8714,1605734840654
9253,1605734841654
8859,1605734842654
8386,1605734843654
8974,1605734844655
8510,1605734845658
9092,1605734846659
8632,1605734847659
8175,1605734848662
8765,1605734849663
8316,1605734850665
8885,1605734851666
8431,1605734852666
7961,1605734853670
8540,1605734854671
8085,1605734855671
8663,1605734856671
8243,1605734857671
7766,1605734858673
8352,1605734859674
7898,1605734860674
8471,1605734861674
8022,1605734862674
7564,1605734863674
7149,1605734864675
7700,1605734865675
8257,1605734866675
7817,1605734867675
7360,1605734868675
7915,1605734869675
7468,1605734870678
8015,1605734871678
7601,1605734872679
7140,1605734873685
7737,1605734874685
7288,1605734875686
7843,1605734876686
7400,1605734877686
6930,1605734878690
7514,1605734879690
7058,1605734880690
7643,1605734881690
7198,1605734882690
7738,1605734883690
7312,1605734884691
7890,1605734885691
8465,1605734886691
9031,1605734887691
9577,1605734888691
10123,1605734889691
9680,1605734890691
10256,1605734891691
9829,1605734892692
9378,1605734893694
9928,1605734894694
9466,1605734895694
10024,1605734896695
9589,1605734897695
10023,1605734898695
9737,1605734899695
9242,1605734900695
9848,1605734901695
9390,1605734902696
8946,1605734903700
9550,1605734904736
9076,1605734905736
9661,1605734906736
9210,1605734907737
8763,1605734908738
9309,1605734909738
8856,1605734910738
9443,1605734911751
9017,1605734912752
8573,1605734913752
9136,1605734914752
8675,1605734915753
9233,1605734916753
8805,1605734917753
8372,1605734918753
8942,1605734919753
8467,1605734920755
9043,1605734921755
8592,1605734922755
9115,1605734923755
7709,1605734924755
8279,1605734925755
8847,1605734926755
9412,1605734927756
9977,1605734928756
9511,1605734929756
10076,1605734930757
9617,1605734931757
10188,1605734932757
9757,1605734933757
9306,1605734934757
9869,1605734935758
9393,1605734936758
9981,1605734937758
9552,1605734938758
10106,1605734939758
10681,1605734940759
11246,1605734941759
11803,1605734942759
12343,1605734943762
12895,1605734944766
