0,36880
0,33192
0,10958
1,10697
1,30601
0,33752
0,34515
0,11705
0,37038
0,33902
1,46712
9,30581
0,30614
0,43970
0,33357
0,38649
0,32276
0,33018
0,53646
0,45458
1,30842
0,41297
0,35020
0,80093
0,61570
0,35961
0,39230
1,54922
0,38612
0,44017
67,34831
45,47004
0,43889
0,31130
0,80052
17,35772
72,61157
0,36572
0,47292
0,30896
30,83662
95,82642
0,32493
0,31490
1,42504
30,47469
75,88324
0,40081
0,36334
90,40498
60,64554
161,67765
0,34856
0,32562
33,39093
109,97674
156,124324
0,44175
0,30589
24,37172
180,82982
147,120139
1,49846
0,34980
0,45626
189,103728
247,107178
0,37754
5,37604
0,36594
374,147423
216,98812
0,38555
0,36449
45,50573
577,205482
320,120295
0,72389
0,33481
45,58202
648,205849
270,110360
8,39936
8,66684
75,63395
708,214602
321,107017
235,44558
45,56311
231,106305
637,204492
327,144013
54,53865
98,63423
719,167593
612,204473
447,203854
36,87306
242,91305
761,208065
591,175346
699,190391
48,59735
229,132479
666,231285
687,209513
1000,317806
65,71558
452,139018
657,201083
732,201975
1000,266665
180,131028
423,188718
765,212261
697,213932
1000,249024
144,88136
460,163966
710,200718
707,207406
1000,290215
189,116266
693,179387
704,211627
1000,216310
963,261435
233,115806
619,248124
621,209025
1000,276891
1000,315361
319,143592
705,234569
1000,223489
1000,273088
1000,245342
496,120676
703,199283
741,229489
972,321981
749,222978
478,176127
673,190561
757,241079
697,274336
725,215891
593,181986
647,187968
687,216897
1000,227255
784,250790
592,190355
707,247302
693,218817
1000,275480
709,182423
735,233007
1000,248553
959,268293
1000,253086
719,203089
661,186841
1000,254437
860,254828
772,250795
654,195133
1000,283913
1000,255310
1000,210665
766,234723
667,194838
1000,262341
912,268157
740,221663
732,214100
741,244617
1000,378338
905,342949
691,219190
1000,221969
1000,254401
992,286375
878,244917
642,218517
1000,252546
1000,248721
786,241000
689,220055
1000,226028
1000,253474
1000,252918
1000,220740
745,205444
1000,221322
684,222946
791,231337
1000,213587
740,213846
1000,280000
633,199326
828,239994
1000,254518
1000,285432
696,205898
566,182994
788,243627
1000,282494
1000,296789
735,214989
1000,266067
733,208292
1000,255046
768,232033
1000,248992
1000,254854
1000,273136
771,230400
1000,223992
1000,223335
888,254545
856,277660
690,202939
928,244387
1000,266921
736,216830
803,232427
621,209768
879,241088
1000,257641
721,218784
780,216198
709,213817
828,254477
1000,249704
792,257817
730,212388
686,197003
859,265912
0,252049
768,220545
824,228161
1000,269806
726,228676
771,228749
741,218497
1000,264388
669,242907
1000,291351
1000,256410
779,251611
664,199496
1000,585734
1000,317349
656,207105
661,209377
1000,270142
1000,255397
690,200628
1000,216192
1000,286488
1000,323090
741,237992
1000,259213
1000,280410
0,213120
1000,331101
1000,264556
409,253833
0,130051
746,263589
1000,324805
815,254978
1000,256017
688,248813
904,246730
1000,251105
901,336704
1000,273666
1000,256917
1000,355914
1000,292483
1000,292722
1000,249783
