25,1605260153515
1.2048192,1605260153618
1.2269938,1605260153721
0.60975605,1605260153825
1.8072288,1605260153928
1.764706,1605260154034
0.60975605,1605260154137
0.60975605,1605260154240
1.2121211,1605260154344
1.2121211,1605260154447
1.8181818,1605260154550
0.60975605,1605260154653
1.2121211,1605260154756
0.60975605,1605260154860
1.2121211,1605260154963
2.4096384,1605260155066
0.6134969,1605260155169
0.60975605,1605260155272
1.2121211,1605260155375
1.7964072,1605260155479
0.6134969,1605260155582
1.2121211,1605260155685
1.2121211,1605260155788
1.2121211,1605260155891
0.60975605,1605260155995
1.8181818,1605260156098
0.60606056,1605260156201
1.2121211,1605260156304
1.2121211,1605260156407
1.2121211,1605260156511
1.2121211,1605260156614
0.6134969,1605260156717
1.8072288,1605260156820
0.60606056,1605260156923
1.2121211,1605260157026
1.2195121,1605260157130
0.60975605,1605260157233
1.7964072,1605260157336
0.60975605,1605260157439
1.2195121,1605260157543
3.0120482,1605260157646
1.2121211,1605260157749
1.2048192,1605260157852
1.2121211,1605260157955
1.8072288,1605260158059
1.2121211,1605260158162
1.2121211,1605260158265
1.2121211,1605260158368
1.2121211,1605260158471
1.2195121,1605260158574
3.0120482,1605260158678
0.60606056,1605260158781
1.2195121,1605260158884
1.2121211,1605260158987
1.2121211,1605260159091
0.60975605,1605260159194
1.2048192,1605260159297
1.2195121,1605260159400
1.8072288,1605260159503
1.2195121,1605260159607
1.2195121,1605260159710
1.2121211,1605260159813
1.2121211,1605260159916
1.2121211,1605260160020
1.8072288,1605260160123
1.2121211,1605260160226
0.60975605,1605260160329
2.3952098,1605260160432
0.6134969,1605260160536
1.2121211,1605260160638
1.8292682,1605260160741
0.60975605,1605260160845
1.2121211,1605260160948
1.2121211,1605260161051
1.2269938,1605260161154
1.8072288,1605260161258
1.2269938,1605260161361
1.8072288,1605260161464
1.8181818,1605260161568
1.2195121,1605260161671
2.3952098,1605260161774
1.2121211,1605260161877
1.2195121,1605260161980
2.9940119,1605260162084
1.2195121,1605260162187
1.2195121,1605260162290
1.2195121,1605260162393
1.2195121,1605260162496
1.2195121,1605260162600
3.030303,1605260162703
1.2121211,1605260162806
1.2195121,1605260162909
1.2195121,1605260163012
2.9940119,1605260163116
0.6134969,1605260163219
1.8292682,1605260163322
0.6134969,1605260163425
3.6363635,1605260163529
10.778442,1605260163632
8.024691,1605260163735
7.272727,1605260163838
13.173654,1605260163941
10.240964,1605260164044
6.790123,1605260164147
10.97561,1605260164250
6.875,1605260164353
10.843374,1605260164456
7.4534163,1605260164559
8.536586,1605260164662
7.317073,1605260164765
8.536586,1605260164868
10.119048,1605260164971
8.024691,1605260165075
11.445783,1605260165178
9.81595,1605260165281
8.588957,1605260165384
9.202455,1605260165487
8.588957,1605260165590
7.3619633,1605260165694
8.536586,1605260165798
7.9268293,1605260165901
6.832298,1605260166004
8.588957,1605260166107
12.269938,1605260166210
10.778442,1605260166313
10.365853,1605260166416
6.875,1605260166519
8.982037,1605260166622
6.1728396,1605260166725
9.036144,1605260166828
6.25,1605260166931
7.5000005,1605260167034
8.588957,1605260167137
6.21118,1605260167240
6.134969,1605260167343
7.97546,1605260167446
8.641975,1605260167549
9.756097,1605260167652
7.4534163,1605260167755
8.695652,1605260167858
10.365853,1605260167961
8.024691,1605260168064
10.429448,1605260168167
8.125,1605260168270
11.377245,1605260168374
10.365853,1605260168477
8.074533,1605260168580
11.309524,1605260168683
9.146341,1605260168786
8.024691,1605260168889
8.641975,1605260168992
9.756097,1605260169095
13.253013,1605260169197
8.074533,1605260169300
8.641975,1605260169403
6.1728396,1605260169506
10.778442,1605260169609
5,1605260169712
6.790123,1605260169815
8.536586,1605260169918
9.146341,1605260170021
9.31677,1605260170124
11.042945,1605260170227
8.928572,1605260170330
7.4534163,1605260170433
8.695652,1605260170536
9.146341,1605260170639
7.272727,1605260170743
7.9268293,1605260170846
7.4074073,1605260170949
9.146341,1605260171052
8.641975,1605260171156
8.024691,1605260171259
8.588957,1605260171362
10.843374,1605260171465
7.3619633,1605260171569
9.756097,1605260171672
23.780487,1605260171775
17.79141,1605260171878
11.111112,1605260171981
8.074533,1605260172084
10.909091,1605260172187
10.365853,1605260172290
4.375,1605260172393
10.714286,1605260172496
10.909091,1605260172599
10.843374,1605260172702
10.240964,1605260172805
6.1728396,1605260172908
7.8313255,1605260173012
13.855421,1605260173115
3.6363635,1605260173218
0.6134969,1605260173320
3.030303,1605260173424
3.0120482,1605260173527
1.2195121,1605260173630
3.6363635,1605260173733
1.2195121,1605260173836
1.2121211,1605260173940
0.60975605,1605260174043
2.4242423,1605260174146
1.8292682,1605260174249
1.2121211,1605260174352
1.8181818,1605260174456
1.8072288,1605260174559
1.8181818,1605260174662
1.8292682,1605260174765
1.8072288,1605260174868
1.8072288,1605260174972
0.6134969,1605260175074
1.8292682,1605260175178
1.2121211,1605260175281
1.2195121,1605260175385
1.8181818,1605260175488
1.2195121,1605260175591
2.4096384,1605260175694
1.2195121,1605260175797
1.8072288,1605260175900
1.2195121,1605260176004
1.2269938,1605260176107
2.4096384,1605260176210
1.8181818,1605260176313
1.2195121,1605260176417
1.2195121,1605260176520
1.2121211,1605260176623
3.0120482,1605260176726
0.6134969,1605260176829
1.2121211,1605260176932
1.2269938,1605260177035
7.7380953,1605260177138
3.0674846,1605260177241
4.2168674,1605260177344
1.8404908,1605260177447
4.7904196,1605260177550
1.2269938,1605260177653
2.4539876,1605260177756
2.4390242,1605260177859
3.6363635,1605260177962
2.4539876,1605260178065
5.487805,1605260178168
2.4390242,1605260178271
4.268293,1605260178374
1.2269938,1605260178477
3.0487804,1605260178580
4.8780484,1605260178683
3.0487804,1605260178785
0.61728394,1605260178889
2.4390242,1605260178993
2.4096384,1605260179096
3.6585364,1605260179199
2.4691358,1605260179302
4.166667,1605260179406
2.484472,1605260179509
1.2269938,1605260179612
4.2168674,1605260179715
3.0120482,1605260179818
1.8404908,1605260179921
1.8518518,1605260180024
1.8292682,1605260180128
4.2424245,1605260180231
3.030303,1605260180335
3.6363635,1605260180438
2.4691358,1605260180541
3.6585364,1605260180644
3.030303,1605260180747
2.4390242,1605260180850
2.4242423,1605260180953
1.8518518,1605260181057
2.4539876,1605260181160
1.8072288,1605260181263
1.2195121,1605260181366
0.6134969,1605260181469
1.2195121,1605260181573
1.8292682,1605260181676
1.8181818,1605260181779
1.8072288,1605260181882
1.8181818,1605260181986
1.2269938,1605260182089
4.2168674,1605260182192
0.6134969,1605260182295
1.8072288,1605260182398
1.8292682,1605260182502
1.8292682,1605260182605
10.493827,1605260182708
1.2195121,1605260182811
1.8181818,1605260182914
1.2121211,1605260183017
0.6134969,1605260183120
3.0674846,1605260183223
4.268293,1605260183326
4.819277,1605260183429
1.8518518,1605260183532
3.030303,1605260183635
1.2195121,1605260183738
0.625,1605260183842
2.9940119,1605260183945
3.0487804,1605260184048
1.8404908,1605260184151
3.6363635,1605260184253
2.484472,1605260184357
3.5928144,1605260184460
2.4390242,1605260184563
1.8292682,1605260184666
3.0674846,1605260184770
1.8181818,1605260184873
4.2424245,1605260184976
1.8518518,1605260185079
5.421687,1605260185182
2.4691358,1605260185285
