0,23
0,2
0,24
1,13
1,1
0,7
1,9492
0,2
0,11208
1,12
1,15
0,299091
1,3
0,18202
0,14455
1,2
0,39554
0,3
0,37749
0,12470
0,19096
0,39813
0,2
0,1
0,35036
0,14374
0,355739
0,36894
0,37255
0,39638
0,2
0,65801
0,40998
1,38352
0,39094
0,32141
0,49612
0,30967
0,30822
1,2
0,1
0,41325
1,53871
0,31747
0,43376
1,43350
0,44920
0,1
0,10
0,43372
0,35835
1,167415
0,3
0,2
0,42516
0,51947
0,38080
0,31815
0,2
0,49420
0,37493
0,32070
0,33402
0,1
0,43175
0,44153
0,2
0,35195
0,2
0,42035
0,45129
0,355359
0,45466
0,49361
0,39809
0,54339
0,330511
0,60003
1,37994
0,3
0,36284
0,37546
0,49355
0,2
1,35064
0,57597
0,31147
1,37797
0,3
0,38955
1,2
0,43807
0,42824
0,32881
0,33067
0,35873
1,45599
0,29834
1,4
0,49896
0,39671
0,36064
0,2
0,1
1,2
0,37163
0,45542
1,2
0,35252
0,63029
1,5
0,214506
0,1
0,38369
0,40692
0,1
0,1
0,2
0,2
0,49161
0,64249
0,33622
0,40594
0,55971
0,3
0,43152
0,73343
0,57372
0,32823
0,33594
0,57225
0,40035
0,4
0,2
0,36843
0,63775
1,84867
0,36176
0,55437
0,39049
0,35231
0,76777
0,60119
0,43306
0,2
0,33610
0,2
0,44707
0,2
0,45217
0,2
0,29494
0,40515
1,37966
1,39184
0,40012
5,34978
1,47436
0,39883
0,2
0,41291
0,70305
0,45546
0,53284
0,43724
1,2
0,33500
0,52327
0,39239
0,79005
0,52989
0,47081
0,3
0,31464
0,33342
0,1
1,32859
0,2
0,76613
0,44982
0,85911
90,32412
0,37858
0,41914
0,63581
0,34780
9,2
0,2
0,78976
0,2
0,36008
0,40985
0,66383
0,2
0,56491
0,45732
0,65838
0,63097
1,67029
1,64948
0,80222
33,43323
1,7
0,49783
0,2
0,51974
67,2
0,51286
0,37213
0,33021
1,74195
0,2
0,32587
0,46757
0,3
0,52200
0,2
0,53306
5,2
5,35935
0,74993
8,71961
5,47515
0,3
0,71738
0,49988
24,33116
0,106422
0,3
0,53337
5,33546
8,42658
0,38880
0,49034
0,49199
0,74079
0,2
0,2
1,31830
1,2
0,55113
0,51495
1,32126
90,35843
90,3
0,45798
0,47697
90,39326
9,36662
9,35497
1,33176
17,34726
9,36641
0,46821
0,44773
90,40811
235,35419
0,2
0,67055
0,94225
9,35103
54,53318
0,2
33,41039
33,4
0,45952
30,42189
33,50285
67,41870
67,39318
0,64081
36,91265
67,37420
0,47849
0,30853
33,46550
48,123342
0,43174
0,68118
0,48544
67,2
30,54953
0,45921
8,3
8,77384
0,47106
45,50764
8,56804
24,33746
24,2
0,67214
45,53290
24,3
8,29958
8,44505
8,53260
45,2
8,3
0,40998
0,85942
24,42810
45,60877
0,41090
0,104622
0,2
8,47917
60,55677
0,36088
0,52328
0,2
0,40565
72,4
0,57439
17,38062
17,50406
0,45141
95,2
17,34388
235,32472
235,59821
0,49222
65,59515
235,3
54,34375
54,55766
17,3
98,68044
54,2
30,44974
30,40713
235,31659
75,60085
30,55776
36,113239
36,113375
54,52701
75,2
36,4
48,53787
48,116066
30,3
109,141111
48,3
30,52277
30,53851
36,95593
161,4
30,61707
45,2
45,83051
48,60243
180,85245
45,50921
45,68619
45,2
30,2
180,72665
45,52939
45,65644
45,44134
45,54205
156,4
45,50005
45,51583
45,3
45,60117
144,117878
45,55692
60,60157
60,52961
45,49156
147,2
60,57748
72,56777
72,60243
45,62159
189,101496
72,66862
95,63357
95,47776
60,4
242,84492
95,58842
65,87711
65,123899
72,68525
247,4
65,3
98,3
98,74435
95,55837
216,3
98,59185
75,86020
75,3
65,58747
189,102342
75,92820
75,75971
75,78085
98,62696
229,99021
75,68047
109,88860
109,77619
75,106847
231,122045
109,77897
161,72832
161,79691
75,72012
320,4
161,63844
180,66797
180,74920
109,5
270,3
180,3
180,73987
180,128908
161,4
321,4
180,2
156,95867
156,106763
180,4
327,3
156,109482
144,94622
144,98048
180,83672
233,124262
144,4
147,106816
147,85323
156,111922
319,132336
147,117497
189,92866
189,87682
144,112582
374,133869
189,92421
242,4
242,84459
147,3
496,106849
242,115546
247,89683
247,133312
189,5
452,124499
