0,14
0,2
0,23
1,13
0,2
0,11
1,12
0,1
0,10951
1,10
0,7
0,13489
1,12
0,14766
0,10645
1,3
0,12698
0,2
0,39407
0,9777
0,14927
0,45698
0,2
0,2
0,43208
0,14073
0,39346
0,59601
1,40731
0,39519
0,2
1,4
0,29681
0,33331
1,33146
0,41251
0,29945
1,32741
0,2
0,2
1,39512
0,43453
0,40794
0,35395
0,43327
0,34149
0,41065
0,33448
0,30231
0,32487
0,45325
0,33002
0,2
1,45922
0,1
0,37214
1,2
0,33561
0,30432
1,35990
0,35400
0,47864
1,37680
0,33059
0,36388
1,32082
0,38421
0,3
0,2
0,2
0,44749
0,37694
0,35179
0,29220
0,37830
0,33245
0,44245
0,30455
0,34971
0,2
0,39677
0,2
0,35513
1,2
0,27235
0,29077
1,40338
0,31045
0,41663
1,40347
0,59887
0,3
1,33552
0,44936
0,32666
1,42322
0,3
0,38122
0,65585
0,50635
0,37346
0,2
0,45824
0,50587
0,36601
0,41385
0,45855
0,41644
1,32647
0,42956
0,65851
1,37828
0,2
0,29103
1,34971
0,34476
0,29416
1,2
0,29361
0,2
1,38870
0,43421
0,36638
0,2
0,34471
0,29835
0,39521
0,2
0,29921
0,39728
0,38117
0,29896
0,28326
0,1
0,2
0,32406
0,41391
0,35973
0,3
0,36978
0,30264
0,36463
0,28865
0,36024
0,33828
0,38958
0,42160
0,47646
1,37924
0,39298
0,51060
1,2
0,41311
0,39117
1,32707
0,1
0,3
1,28941
0,43673
0,28428
1,33233
0,2
0,34944
0,37999
0,31585
0,34387
0,37617
0,36846
5,34692
0,34213
0,34571
5,58767
0,41549
0,29916
5,60493
0,1
0,34204
5,1
0,39906
0,31579
5,53701
0,3
0,2
0,31698
0,28979
0,35281
0,47581
0,31328
0,38532
0,49622
0,43672
0,31417
0,2
66,4
0,2
0,42512
66,41882
0,31059
34,40029
66,40169
0,38713
34,37897
66,40806
0,36681
34,2
66,36305
0,33273
34,2
0,59613
0,4
34,32831
0,3
0,40209
0,43215
0,44295
0,44149
0,38197
0,47279
28,3
0,2
0,45714
28,35064
0,45652
7,3
28,35209
0,48800
7,41602
28,31402
0,3
7,35213
28,49042
0,43645
7,34993
0,37089
0,39920
7,38051
0,48782
0,29392
0,38028
0,46049
0,41731
0,53904
0,1
124,38506
0,4
0,49802
124,40492
0,46154
56,63415
124,3
0,39218
56,2
124,43204
21,32984
56,35528
124,33613
21,39153
56,34788
27,73070
21,31911
56,44643
27,70643
21,3
27,44823
27,62867
21,35946
27,52892
27,3
18,41343
27,3
27,67187
18,47848
27,53474
27,49844
18,49493
27,58075
27,3
18,46616
30,52255
27,47120
18,3
30,2
27,50787
36,3
30,41401
27,47291
36,55837
30,48270
36,46450
36,38228
30,47867
36,40566
36,37129
48,41874
36,2
36,40092
48,53808
36,53883
36,73846
48,47280
36,46628
36,3
48,2
66,67683
36,41635
48,50447
66,47589
36,43356
60,49097
66,3
36,72984
60,47159
66,70160
54,46161
60,14
66,66511
54,44720
60,52085
66,58015
54,46051
60,49659
66,79475
54,42387
81,53985
66,76281
54,3
81,67760
66,8
94,55043
81,69689
66,80728
94,71701
81,3
86,53665
94,53555
81,64140
86,66173
94,3
99,82619
86,61333
94,59377
99,71363
86,4
103,4
99,61834
86,74461
103,70570
99,2
134,3
103,70808
99,3
134,77941
103,82868
111,71919
134,83215
103,3
111,66876
134,68326
134,75974
111,4
134,104325
134,3
111,74053
165,70842
134,68335
111,59494
165,82063
134,73099
133,64138
165,3
134,77520
133,78938
165,89795
193,74174
133,70272
165,77056
193,2
133,83626
170,85571
193,83383
133,4
170,8
193,96300
160,81976
170,83190
193,98714
160,91766
170,98099
183,3
160,84278
170,83240
183,101951
160,4
182,96871
183,92179
160,84870
182,111266
183,85727
208,93423
182,4
183,94559
208,3
182,108747
182,84635
208,71019
182,96518
182,88873
208,71786
240,104394
182,90044
208,66777
240,4
182,95834
252,93964
240,82014
182,3
252,88177
240,100336
270,77119
252,93841
240,82649
270,88173
252,82195
198,99415
270,86392
252,3
198,5
270,6
204,95262
198,99759
270,73244
204,110994
198,84308
276,99361
204,118422
198,99002
276,4
204,3
315,87868
276,108031
204,93487
315,96289
276,95430
313,5
315,93036
276,103013
313,111374
315,88872
275,99557
313,83655
315,4
275,2
313,100484
331,110078
275,87420
313,121275
331,4
275,94097
351,131917
331,112555
275,106392
351,109276
331,115204
408,6
351,125452
331,128388
408,179126
351,4
447,122582
408,106987
351,142673
447,141492
408,131447
427,122688
447,5
408,158344
427,4
447,105936
454,124089
427,113696
447,122934
454,82
427,114134
502,149689
454,170685
427,119966
502,5
454,131475
560,147444
502,138612
454,144140
560,3
502,158334
649,143671
560,143509
502,153173
649,11
560,140064
538,148469
649,149448
560,141155
538,165129
649,135415
548,162438
538,159941
649,143843
548,7
538,7
671,179362
548,445232
538,143255
671,5
548,173077
619,4
671,179015
548,158869
619,142106
671,177116
555,200855
619,137630
671,207037
555,4
619,147268
566,184516
555,153563
619,145165
566,156824
555,170867
647,4
566,166450
555,165780
647,164448
566,9
598,167580
647,158894
566,166481
598,139735
647,163313
626,158942
598,164967
647,163344
626,168195
598,7
605,181927
626,162364
598,145686
605,176539
626,6
685,155906
605,162720
626,145729
685,149592
605,154748
575,172189
685,6
605,3
575,182308
685,144400
630,153273
575,149432
685,165762
630,158743
575,6
671,165434
630,159117
575,157164
671,185798
630,193487
609,155032
671,5
630,5
609,176655
671,175296
591,214005
609,150329
671,184982
591,169846
609,4
661,207598
591,6
609,170724
661,191764
591,230774
725,176078
661,208416
591,175080
725,174654
661,184068
640,180110
725,171773
661,10
640,155874
725,14
608,4
640,9
725,172084
608,229888
640,168524
643,11
608,174672
640,178905
643,234390
608,168286
639,217076
643,199354
608,164762
639,162177
643,187205
684,215290
639,3
643,180345
684,154542
639,174630
684,180769
684,5
639,158928
684,171564
684,183189
665,180630
684,177563
684,189488
665,156405
684,172465
642,14
665,9
684,5
642,161809
665,220793
