0,3621,0,1609167084384
0,2946,0,1609167084253
0,2917,0,1609167084227
0,2932,0,1609167084371
0,2902,0,1609167084188
0,2064,0,1609167072772
0,2926,0,1609167085006
0,3078,0,1609167084343
0,2938,0,1609167084201
0,3062,0,1609167084305
0,2152,0,1609167072761
0,4248,0,1609167084177
0,2951,0,1609167084572
0,2852,0,1609167084240
0,2833,0,1609167084318
0,3206,0,1609167084693
0,2849,0,1609167084585
0,3031,0,1609167084612
0,3128,0,1609167084279
0,2967,0,1609167084666
0,3211,0,1609167084799
0,3545,0,1609167084706
0,3117,0,1609167085187
0,2878,0,1609167084480
0,2804,0,1609167084397
0,3116,0,1609167084599
0,2982,0,1609167084214
0,2888,0,1609167084440
0,2868,0,1609167084625
0,3025,0,1609167084266
0,3088,0,1609167084331
0,3015,0,1609167084785
0,2941,0,1609167085213
0,2867,0,1609167084639
0,3450,0,1609167084292
0,2791,0,1609167084812
0,3146,0,1609167085106
0,3295,0,1609167084878
0,2928,0,1609167085612
0,3098,0,1609167084520
0,2872,0,1609167084956
0,2912,0,1609167084772
0,2891,0,1609167084759
0,2843,0,1609167084508
0,3047,0,1609167084839
0,2997,0,1609167084453
0,2807,0,1609167084414
0,2817,0,1609167084825
0,3121,0,1609167085292
0,2865,0,1609167084652
0,2989,0,1609167084427
0,2785,0,1609167084917
0,2933,0,1609167085200
0,2821,0,1609167085019
0,2819,0,1609167085638
0,3037,0,1609167084533
0,3068,0,1609167085119
1,3424,0,1609167085032
0,2857,0,1609167084992
0,3185,0,1609167084734
0,3469,0,1609167085080
0,2957,0,1609167084679
0,2882,0,1609167084979
0,2863,0,1609167085066
0,2945,0,1609167085692
0,3253,0,1609167084720
0,3287,0,1609167084467
0,3103,0,1609167084930
0,3155,0,1609167085240
0,3072,0,1609167085427
0,3024,0,1609167085885
0,3194,0,1609167084546
0,3489,0,1609167085173
0,2876,0,1609167085374
0,2784,0,1609167085093
0,3229,0,1609167084864
0,3161,0,1609167085333
0,2841,0,1609167084851
0,2879,0,1609167085279
0,2949,0,1609167085146
0,2930,0,1609167085746
0,2831,0,1609167084746
0,3466,0,1609167084494
0,2917,0,1609167085226
0,2949,0,1609167085320
0,3082,0,1609167085560
0,3454,0,1609167086245
0,2858,0,1609167084943
0,3196,0,1609167085347
0,3265,0,1609167085401
0,2875,0,1609167085253
0,2884,0,1609167085454
0,2888,0,1609167085785
0,2865,0,1609167084891
0,3080,0,1609167085361
0,3309,0,1609167085415
0,2923,0,1609167085898
0,3015,0,1609167084905
0,2890,0,1609167084559
0,2835,0,1609167085441
0,3030,0,1609167085652
0,2867,0,1609167085966
0,2971,0,1609167086593
0,2759,0,1609167085547
0,3036,0,1609167085706
0,3369,0,1609167085993
0,3059,0,1609167085266
0,3000,0,1609167085467
0,3003,0,1609167085912
0,3125,0,1609167085306
0,3022,0,1609167085807
0,2922,0,1609167085534
0,2939,0,1609167086299
0,2935,0,1609167085053
0,3094,0,1609167085679
0,2888,0,1609167085772
0,3044,0,1609167085733
0,3057,0,1609167086097
0,2833,0,1609167086659
0,2868,0,1609167085665
0,3089,0,1609167085855
0,3011,0,1609167086231
0,3001,0,1609167085493
0,3019,0,1609167085481
0,3282,0,1609167085979
0,2948,0,1609167085387
0,2901,0,1609167085871
0,2954,0,1609167085625
0,2968,0,1609167086392
0,3098,0,1609167085133
0,2966,0,1609167086034
0,8819,0,1609167085829
0,2958,0,1609167086007
0,2853,0,1609167086351
0,3194,0,1609167086807
0,3379,0,1609167086020
0,3602,0,1609167086111
0,3267,0,1609167086272
0,3000,0,1609167085507
0,2865,0,1609167085599
0,2810,0,1609167086138
0,3267,0,1609167086378
0,15775,0,1609167086084
0,3145,0,1609167085720
0,2948,0,1609167086446
0,2889,0,1609167085159
0,2929,0,1609167086539
0,3020,0,1609167085939
0,2940,0,1609167086151
0,2986,0,1609167086473
0,2854,0,1609167087611
0,2783,0,1609167086177
0,2849,0,1609167086459
0,2827,0,1609167086312
0,2804,0,1609167085758
0,2794,0,1609167085841
0,2948,0,1609167086949
0,2891,0,1609167086406
0,3106,0,1609167086217
0,2986,0,1609167085925
0,2911,0,1609167086646
0,3057,0,1609167085520
0,3218,0,1609167086620
1,3129,0,1609167086047
0,2883,0,1609167086364
0,3075,0,1609167086499
0,3138,0,1609167087730
0,2837,0,1609167086190
0,2979,0,1609167086672
0,2918,0,1609167086325
0,2885,0,1609167086433
0,3177,0,1609167086204
0,2870,0,1609167087160
0,2991,0,1609167086486
0,2890,0,1609167086699
0,3284,0,1609167085953
0,2948,0,1609167086686
0,2911,0,1609167085573
0,3615,0,1609167086780
0,2971,0,1609167086419
0,2785,0,1609167087344
0,2930,0,1609167086526
0,3214,0,1609167088259
0,2875,0,1609167086258
0,2854,0,1609167086725
0,2819,0,1609167086338
0,2971,0,1609167086580
0,2972,0,1609167086553
0,3016,0,1609167087239
0,2902,0,1609167086567
0,2758,0,1609167086833
0,3030,0,1609167086125
0,3244,0,1609167086766
0,3021,0,1609167085586
0,2976,0,1609167087120
0,2903,0,1609167086869
0,2985,0,1609167087465
0,3293,0,1609167086975
0,2927,0,1609167088299
0,3285,0,1609167086285
