1,30574
0,23298
0,95334
1,36655
0,38675
0,30289
1,38178
0,35889
0,27936
1,35645
0,45427
0,29551
1,40806
0,22224
0,28770
0,22948
0,44161
0,33628
0,28423
0,26175
0,29059
0,29556
0,26530
0,27822
0,27432
0,22305
0,29072
0,29632
0,26455
0,29919
1,62066
0,30703
0,25343
1,52427
0,26554
0,27123
1,29202
0,31346
0,25703
1,28974
0,28756
0,31724
1,30484
0,35642
0,32528
0,25129
0,34330
0,27394
0,26305
0,34063
0,33944
0,24974
0,29862
0,33547
0,25893
1,35409
0,25670
0,25989
1,38091
0,26190
0,27624
1,31005
0,25947
0,22674
1,29870
0,23112
0,22459
1,29919
0,38237
0,26805
0,37327
0,33574
0,22607
0,48500
0,33499
0,23960
0,23361
0,28222
0,27321
0,23572
0,24281
0,23587
0,37849
0,26577
0,28778
1,66070
0,35492
0,47934
1,38004
0,40929
0,48287
1,50342
0,27851
0,37915
1,37277
0,69786
0,42186
1,46033
0,32719
0,33381
0,51847
0,25474
0,53280
0,38623
0,30164
0,24516
0,29617
0,36201
0,22896
0,60792
0,24376
0,28764
0,31793
0,25890
0,23866
0,28492
0,24035
0,30285
0,27750
0,31532
0,22209
0,23837
0,25362
0,37254
0,25533
0,24896
0,28235
0,25008
0,27752
0,30077
1,35961
0,24918
0,35817
1,46439
0,31046
0,43135
1,35640
0,23359
0,29538
1,33926
0,43805
0,41678
1,33672
0,22953
0,29336
0,27635
0,33370
0,32921
0,42782
0,32712
0,34984
0,28733
0,27368
0,29145
0,24894
0,29177
0,27317
0,27780
0,24452
0,26580
0,24574
0,25132
0,33713
0,31626
0,28121
1,33536
0,61498
0,24317
1,33221
0,27141
0,30734
1,28149
0,43387
0,23578
1,38109
0,28719
0,31852
1,29226
0,24491
0,26179
0,23069
0,25843
0,27300
0,39715
0,22737
0,29176
0,23480
0,42981
0,23800
0,23034
5,33482
0,22900
0,24854
5,32932
0,23642
0,25036
5,38163
0,24669
0,21941
5,34302
0,22413
0,30070
5,37094
0,24324
0,66495
0,26707
0,25192
0,23636
0,24674
0,27676
0,23735
0,28451
0,29172
0,28761
0,31734
88,74880
0,24739
0,23960
88,93950
0,24815
12,33912
88,68801
0,24874
12,32185
