1,29759
0,27493
0,32072
1,29160
0,22282
0,79300
1,29435
0,23801
0,21972
0,24663
0,25785
0,76313
1,33298
0,23642
0,22557
0,24293
0,25525
0,27672
0,36617
0,31925
0,30575
0,33583
0,23064
0,35782
0,24563
1,38665
0,25471
0,32181
1,30072
1,48595
0,24468
1,27369
0,31359
0,38589
0,25496
0,24559
0,30924
1,29595
0,29980
0,27184
0,22729
0,29602
0,25159
0,30270
0,29318
0,25952
0,23742
0,29892
1,36772
0,32829
1,37524
0,26084
0,31442
0,27384
1,41967
0,23557
1,35089
0,25025
0,26544
0,27466
0,25018
0,23070
1,36489
1,44347
0,25943
0,27164
0,24394
0,24015
0,29131
0,36831
0,21845
0,29337
0,25490
0,30992
0,25122
1,29604
0,23713
0,30880
0,28287
0,24818
0,26127
1,30261
0,24594
0,26051
0,39739
0,22624
0,24971
1,37242
0,22638
0,28976
0,24631
0,20862
0,27597
0,22707
0,22637
0,30713
0,24444
0,23957
0,29306
0,24622
0,28247
0,34400
0,26840
1,45709
0,27477
0,21759
0,26928
0,26045
0,22080
1,50633
0,24394
0,26819
0,30855
0,27018
0,28472
0,27513
0,21881
0,23005
0,27968
0,28599
1,26632
0,22919
0,22283
0,27258
0,27887
1,29605
1,26721
1,28966
0,25419
0,26368
0,27941
1,28194
1,29952
0,22441
0,31961
0,28545
0,32104
0,23987
0,42072
0,23514
0,27392
0,33287
0,36299
0,24121
0,33311
0,26884
0,30101
0,34330
0,22465
0,27719
0,24534
0,27277
0,27601
0,30937
0,27401
0,31057
0,29941
0,29775
1,27648
0,25813
0,23198
0,24829
0,26019
0,25116
1,27767
0,26263
0,26961
0,28306
0,22842
0,22370
0,26640
0,28106
0,23726
0,25104
0,26096
0,34995
0,27447
0,23118
5,37805
0,27607
1,31945
0,49534
0,22419
0,26756
5,30731
0,24690
1,27816
1,34766
0,30310
0,21709
0,24341
0,23529
0,28634
0,27680
0,26958
0,23036
0,26781
0,23730
0,22761
0,29352
5,37117
0,22711
0,29629
99,77759
0,22463
0,22596
5,32220
5,37548
1,27588
99,80178
0,25548
0,29392
0,22242
0,29470
1,33278
0,25268
0,23540
0,30167
0,29360
0,25890
0,22745
0,24796
0,22200
25,41573
0,24658
99,86646
0,22889
0,23647
25,42918
25,42066
1,29095
99,83839
99,75605
0,22413
25,38384
0,28961
1,32176
1,27485
0,23733
0,32297
0,25401
0,24001
0,28993
0,23322
0,25366
25,45071
0,24041
0,32582
1,29314
0,26180
25,38898
25,47513
25,44124
119,79727
1,27428
0,28116
25,40113
25,38166
36,38341
119,88015
0,28237
0,28859
0,27315
18,34703
36,40368
0,22775
0,22489
0,28367
21,40483
18,37277
1,28827
0,26761
0,26417
24,46210
21,39658
119,75465
1,33683
1,29841
27,43402
24,39833
36,39514
119,71787
119,73010
21,64337
27,41714
18,34064
36,47551
36,36945
33,43294
21,35843
21,40021
18,35481
18,43662
54,54493
33,47739
24,46262
21,40067
21,54634
42,44127
54,58459
27,42541
24,42611
24,49498
48,43917
42,54918
21,47582
27,42432
27,42481
55,51814
48,45166
33,43298
21,60171
21,43033
53,47525
55,44706
54,47647
33,45115
33,44158
48,47015
53,49993
42,44155
54,58325
54,46846
54,52656
48,49979
48,45111
42,46500
42,46564
59,43549
54,49758
55,47061
48,42862
48,47856
80,63524
59,44904
53,48657
55,70621
55,46645
81,49597
80,53138
48,43163
53,50233
53,47025
90,53455
81,50231
54,45858
48,49606
48,47461
116,86658
90,56771
59,43688
54,48867
54,51263
109,58839
116,69348
80,52525
59,44310
59,54988
63,44677
109,56171
81,49656
80,54279
80,70695
114,58691
63,49628
90,59926
81,49010
81,55498
108,65963
114,59967
116,91029
90,54679
90,55575
120,74395
108,59412
109,64624
116,60645
116,73421
120,61491
120,67729
63,44464
109,55454
109,64990
156,64324
120,64476
114,64395
63,55433
63,45127
144,60631
156,73874
108,59465
114,60113
114,57832
165,69452
144,59885
120,58382
108,54791
108,64616
120,136317
165,63776
120,71948
120,73940
120,58649
180,83475
120,60257
156,61837
120,92753
120,61306
165,67476
180,71336
144,58787
156,62469
156,65950
164,71816
165,74213
165,64536
144,66001
144,75579
213,74846
164,68901
120,57291
165,65770
165,68574
162,74067
213,75220
180,75017
120,59951
120,133863
217,81257
162,87747
165,69892
180,85880
180,82963
209,79327
217,82749
164,74167
165,72610
165,76688
222,84106
209,80696
213,74249
164,82708
164,73136
222,106539
222,86993
162,79316
213,80531
213,101478
294,103425
222,79364
217,88014
162,76815
162,85207
294,103195
294,126252
209,87443
217,117842
217,81572
263,118074
294,100844
222,103328
209,89708
209,81093
278,105458
263,112801
222,81621
222,86327
222,98655
329,110929
278,92144
294,106014
222,91906
222,79584
360,123133
329,114210
294,101388
294,98374
294,97998
360,158178
360,126867
263,120310
294,99815
294,98514
432,131905
360,134526
278,115928
263,90877
263,106324
445,150861
432,147058
329,104064
278,100784
278,95526
413,126190
445,146728
360,130958
329,111439
329,120455
430,127033
413,127431
360,118544
360,130200
360,130132
530,169537
430,144050
432,157442
360,131526
360,152672
579,166607
530,180179
445,138946
432,136821
432,145274
549,163873
579,180979
413,129586
445,127825
445,143502
569,203559
549,197982
430,168580
413,131561
413,151144
709,218201
569,199913
530,160120
430,159009
430,136464
655,203654
709,200152
579,172466
530,169525
530,164307
610,216779
655,269068
549,195837
579,178979
579,161938
732,197730
610,188126
569,166921
549,203091
549,145083
596,180556
732,196971
709,193351
569,182292
569,184177
641,197479
596,194920
655,208002
709,198783
709,223683
712,236459
641,192070
610,178228
655,235425
655,211684
752,223145
712,254880
732,198036
610,194647
610,221961
636,231554
752,216474
596,193461
732,216774
732,220736
648,193955
636,201069
641,173794
596,192166
596,170104
722,224705
648,214589
712,199465
641,194993
641,184638
618,194663
722,221026
752,223508
712,233584
712,256368
632,203010
618,177886
636,168718
752,218039
752,225330
659,209570
632,196672
648,203594
636,196675
636,230667
681,202136
659,226940
722,208932
648,204227
648,211226
599,190206
681,239510
618,174635
722,215518
722,221594
639,204464
599,209681
632,205571
618,178795
618,192478
641,187748
639,193614
659,186095
632,188805
632,230243
671,192499
641,220723
681,207674
659,227806
659,221760
647,212821
671,191359
599,239013
681,209626
681,207416
637,246750
647,203547
639,181332
599,194550
599,195784
696,261020
637,202364
641,190326
639,203875
639,202945
685,231021
696,215698
671,285526
641,192453
641,230377
724,239553
685,228851
647,182439
671,189420
671,214256
671,216421
724,243865
637,178827
647,200016
647,198234
730,236302
671,201692
696,200606
637,190833
637,214642
654,255193
730,210490
685,215060
696,208652
696,225491
747,241080
654,248173
724,193368
685,215388
