0,1606087355633
0,1606087356633
0,1606087357633
0,1606087358634
0,1606087359634
0,1606087360634
0,1606087361634
0,1606087362634
0,1606087363635
0,1606087364635
0,1606087365635
0,1606087366635
0,1606087367635
0,1606087368635
0,1606087369635
0,1606087370636
0,1606087371636
0,1606087372636
0,1606087373636
0,1606087374636
0,1606087375636
1,1606087376636
1,1606087377637
1,1606087378637
1,1606087379637
1,1606087380637
1,1606087381637
1,1606087382637
1,1606087383637
1,1606087384638
5,1606087385638
100,1606087386638
35,1606087387638
136,1606087388638
209,1606087389638
96,1606087390638
204,1606087391638
159,1606087392639
304,1606087393639
440,1606087394639
434,1606087395639
480,1606087396639
490,1606087397639
729,1606087398639
676,1606087399639
858,1606087400639
923,1606087401640
1074,1606087402640
1245,1606087403644
1398,1606087404644
1519,1606087405644
1608,1606087406644
2039,1606087407644
2106,1606087408644
1929,1606087409644
1798,1606087410645
2120,1606087411645
1880,1606087412645
2217,1606087413645
1917,1606087414645
1714,1606087415645
2017,1606087416645
1815,1606087417645
2062,1606087418646
1952,1606087419646
2250,1606087420646
2075,1606087421646
1844,1606087422646
2150,1606087423646
2001,1606087424646
1797,1606087425646
2133,1606087426647
2438,1606087427647
2146,1606087428647
1820,1606087429647
2116,1606087430647
1920,1606087431647
2168,1606087432647
1963,1606087433647
1773,1606087434648
2607,1606087435648
3438,1606087436648
3756,1606087437648
3640,1606087438648
3791,1606087439648
3235,1606087440648
3358,1606087441648
3504,1606087442649
2939,1606087443649
3087,1606087444649
3224,1606087445649
2654,1606087446649
2788,1606087447649
2249,1606087448649
2390,1606087449649
2474,1606087450650
2234,1606087451650
2474,1606087452650
2131,1606087453650
2357,1606087454650
2014,1606087455650
1833,1606087456650
2160,1606087457650
1955,1606087458651
2226,1606087459651
1978,1606087460651
1796,1606087461651
2123,1606087462651
1881,1606087463651
2214,1606087464651
2017,1606087465651
1789,1606087466651
2133,1606087467652
1889,1606087468652
2166,1606087469652
2483,1606087470652
3326,1606087471652
3632,1606087472652
3405,1606087473652
3535,1606087474652
3698,1606087475653
3130,1606087476653
3254,1606087477654
3423,1606087478654
3543,1606087479654
2991,1606087480654
3110,1606087481655
3264,1606087482655
2673,1606087483655
2849,1606087484655
2279,1606087485655
2423,1606087486655
2568,1606087487656
2220,1606087488656
2476,1606087489656
2089,1606087490656
1788,1606087491656
2092,1606087492656
1860,1606087493656
2160,1606087494656
1928,1606087495657
2232,1606087496657
2032,1606087497657
1870,1606087498657
2165,1606087499657
2007,1606087500657
1824,1606087501657
1616,1606087502657
1924,1606087503658
2251,1606087504658
2556,1606087505658
3405,1606087506658
4249,1606087507658
4475,1606087508658
4328,1606087509658
3748,1606087510658
3901,1606087511659
4049,1606087512659
3473,1606087513659
3607,1606087514659
3770,1606087515659
3896,1606087516659
4060,1606087517659
3488,1606087518659
3633,1606087519659
3775,1606087520660
3216,1606087521660
3351,1606087522660
2769,1606087523660
2914,1606087524660
3071,1606087525660
2498,1606087526660
2644,1606087527660
2085,1606087528660
2240,1606087529661
2461,1606087530661
2054,1606087531661
2286,1606087532661
2064,1606087533661
1803,1606087534661
2189,1606087535661
1901,1606087536661
2205,1606087537661
1951,1606087538662
1734,1606087539662
2584,1606087540662
3424,1606087541662
3794,1606087542662
4063,1606087543662
3657,1606087544662
3788,1606087545662
3237,1606087546662
3369,1606087547663
3524,1606087548663
3644,1606087549663
3089,1606087550666
3256,1606087551666
3390,1606087552666
3510,1606087553666
2950,1606087554666
3092,1606087555667
3257,1606087556667
2683,1606087557667
2821,1606087558667
2262,1606087559667
2413,1606087560667
3264,1606087561667
3382,1606087562667
2897,1606087563668
3020,1606087564668
3207,1606087565668
3326,1606087566668
2738,1606087567668
2189,1606087568668
3011,1606087569668
2492,1606087570668
2629,1606087571668
2121,1606087572669
1883,1606087573669
2198,1606087574669
2493,1606087575669
3346,1606087576669
3657,1606087577669
3378,1606087578669
3497,1606087579670
3640,1606087580670
3777,1606087581670
3229,1606087582670
3373,1606087583671
2797,1606087584671
2925,1606087585671
3098,1606087586671
2527,1606087587671
2663,1606087588671
2098,1606087589671
2256,1606087590671
1915,1606087591671
2185,1606087592672
1861,1606087593672
2077,1606087594672
2346,1606087595672
2042,1606087596672
1669,1606087597672
1994,1606087598672
2333,1606087599672
2059,1606087600672
1827,1606087601673
2169,1606087602673
1940,1606087603673
1709,1606087604673
2001,1606087605673
2376,1606087606673
2061,1606087607673
2313,1606087608673
2079,1606087609674
2422,1606087610674
3248,1606087611674
3552,1606087612674
3867,1606087613674
4115,1606087614674
3545,1606087615674
3684,1606087616674
3808,1606087617675
3262,1606087618675
3411,1606087619675
3537,1606087620675
2974,1606087621675
3135,1606087622675
2566,1606087623675
2702,1606087624675
2840,1606087625676
2272,1606087626676
2426,1606087627676
2567,1606087628676
2180,1606087629676
1890,1606087630676
2237,1606087631676
2059,1606087632676
2363,1606087633677
2114,1606087634677
2401,1606087635677
2124,1606087636677
2431,1606087637677
2094,1606087638677
2382,1606087639677
2619,1606087640677
2456,1606087641678
2753,1606087642678
2193,1606087643678
2340,1606087644678
2485,1606087645678
2636,1606087646678
3464,1606087647678
4292,1606087648678
3867,1606087649678
4127,1606087650679
4255,1606087651679
3677,1606087652679
3838,1606087653679
3263,1606087654679
3428,1606087655679
3540,1606087656679
2959,1606087657679
3132,1606087658679
3271,1606087659680
2714,1606087660680
2139,1606087661680
2283,1606087662680
2429,1606087663680
2476,1606087664680
2195,1606087665680
1870,1606087666681
2164,1606087667682
1999,1606087668682
2303,1606087669682
2023,1606087670682
1827,1606087671683
2126,1606087672683
1966,1606087673683
1664,1606087674683
2502,1606087675683
2301,1606087676683
2583,1606087677683
2725,1606087678683
2178,1606087679684
2313,1606087680684
