1,33514
0,25224
0,38979
1,37212
0,22086
0,46470
1,41861
0,34201
0,38265
1,33210
0,47844
0,43495
1,32154
0,34781
0,43741
0,23775
0,34450
0,32093
0,87006
0,35494
0,72294
0,90785
0,29445
0,25259
0,97590
1,69518
0,60596
0,89859
1,75728
0,71722
0,66572
1,31345
0,65275
0,68898
1,73734
0,65245
0,61721
1,66801
0,36715
0,31933
0,84938
0,78230
0,65477
0,78280
0,63783
0,61269
0,62289
0,67933
0,72381
0,66691
1,73825
0,49169
0,27785
1,64164
0,22736
0,59029
1,27379
0,64678
0,50344
1,59639
0,60658
0,60402
1,64114
0,62866
0,79029
0,25958
0,56830
0,25190
0,82254
0,27016
0,69437
0,70677
0,63757
0,70392
0,67237
0,116938
0,56645
0,63389
0,23815
0,27865
1,71455
0,120930
0,71303
1,29951
0,121911
0,76069
1,71082
0,177477
0,31179
1,96783
0,84932
0,74451
1,79197
0,56273
0,69922
0,71294
0,70181
0,74849
0,67897
0,77124
0,87307
0,29757
0,27038
0,94218
0,66591
1,73066
0,103166
0,78321
1,62118
0,94247
0,63486
1,66570
0,32126
0,65757
1,69339
0,62244
0,52951
1,30440
0,52114
0,24755
0,57029
0,59546
0,66869
0,24495
0,59812
0,66663
0,72967
0,23587
0,69315
0,66554
0,66531
0,57686
0,61993
0,25051
0,25845
0,70966
0,66199
0,64323
0,25932
0,67124
1,27437
0,83570
0,53250
1,81952
0,71135
0,69403
1,80950
0,54716
0,75361
1,82914
0,71907
0,30689
1,79675
0,67348
0,73876
0,82249
0,27625
0,71043
0,58616
0,59088
0,23461
0,69516
0,73296
0,86663
0,25354
5,70874
0,90706
0,83648
5,65949
0,82788
0,64816
5,72219
0,80000
0,74547
5,72846
0,65433
0,65895
5,36285
0,70949
0,71669
0,66078
0,25232
0,28427
0,84927
0,57060
0,57725
0,67284
0,64873
0,64702
0,63332
17,78815
0,55390
0,22764
17,69638
0,25244
83,112805
17,71152
0,61349
83,109275
17,72537
0,67940
83,94622
17,102079
0,65453
83,69109
0,89281
0,59299
83,69637
0,70325
0,28117
0,92034
0,30082
0,71306
0,28279
0,78310
14,85482
0,102296
0,69931
14,40556
0,86702
21,83175
14,84920
0,82311
21,67265
14,80234
0,76252
21,92704
14,101085
0,31359
21,83830
0,90602
0,80369
21,80985
0,60248
0,76084
0,105496
0,71484
0,59233
0,95634
0,96987
101,139646
0,65280
0,31319
101,132130
0,24242
70,85255
101,100331
0,80743
70,84414
101,65826
24,80336
70,46355
101,120128
24,67955
70,84906
30,123954
24,75962
70,48382
30,118267
24,77699
18,103165
30,124362
24,40989
18,88314
30,130774
21,35668
18,92823
30,41903
21,84081
18,34871
24,89832
21,93100
18,104926
24,95627
21,89289
27,90966
24,40453
21,101919
27,87268
24,86215
15,93133
27,38473
24,91276
15,33417
27,72020
36,98188
15,85903
27,73874
36,120498
15,92730
54,96736
36,116419
15,74246
54,95728
36,50867
30,74982
54,86463
36,110496
30,80122
54,91123
42,108495
30,41603
54,48423
42,111221
30,78645
54,128044
42,168390
30,75266
54,109526
42,41902
54,45324
54,111306
42,107903
54,96516
54,46313
60,96466
54,105549
54,103010
60,88511
54,97738
60,135652
60,96901
54,49323
60,100312
60,106724
84,107758
60,136573
60,52068
84,131781
60,167547
83,136770
84,107255
60,43893
83,132695
84,135102
