1,33499
0,25223
0,38956
1,37210
0,22085
0,26990
1,41830
0,34200
0,26345
1,33191
0,34166
0,30031
1,32150
0,25058
0,22243
0,23775
0,24055
0,32092
0,44263
0,24342
0,30376
0,54201
0,29443
0,25256
0,30378
1,32663
0,24140
0,55172
1,32775
0,29553
0,28408
1,31342
0,35273
0,28737
1,36945
0,31452
0,24602
1,33260
0,36712
0,31931
0,24234
0,35260
0,29271
0,45919
0,29901
0,25047
0,27889
0,25274
0,33724
0,27375
1,37163
0,21040
0,27783
1,30525
0,22735
0,27284
1,27378
0,25620
0,21107
1,28398
0,24115
0,28183
1,30435
0,28700
0,27792
0,25957
0,25478
0,25181
0,29917
0,27014
0,28900
0,27361
0,23686
0,27245
0,22293
0,59202
0,24065
0,24772
0,23813
0,27863
1,35814
0,72775
0,32596
1,29949
0,72854
0,31545
1,36498
0,53494
0,31177
1,30787
0,37047
0,30957
1,32657
0,24789
0,30096
0,33104
0,29125
0,32969
0,24315
0,32307
0,27827
0,29756
0,27038
0,55800
0,31673
1,32950
0,43791
0,33121
1,27205
0,32781
0,26413
1,29419
0,32124
0,25843
1,31800
0,27711
0,23273
1,30434
0,22849
0,24753
0,24694
0,27205
0,29926
0,24493
0,27294
0,25268
0,27737
0,23584
0,26914
0,24728
0,27505
0,23124
0,33095
0,25050
0,25844
0,30680
0,27579
0,26575
0,25931
0,31833
1,27435
0,39038
0,23524
1,45115
0,30043
0,26600
1,44857
0,24883
0,36264
1,44931
0,32579
0,30689
1,46928
0,27018
0,31735
0,35392
0,27622
0,31046
0,25325
0,26600
0,23459
0,28300
0,31866
0,31862
0,25352
5,32872
0,36949
0,24177
5,34881
0,27057
0,28633
5,33038
0,27145
0,40695
5,37673
0,32248
0,28938
5,36283
0,36611
0,28664
0,25367
0,25230
0,28424
0,28864
0,26764
0,23622
0,29762
0,29738
0,28568
0,25998
17,42333
0,24173
0,22762
17,69635
0,25241
83,77860
17,38779
0,23708
83,58346
17,41426
0,36853
83,62293
17,38161
0,32124
83,69107
0,40873
0,26363
83,69635
0,25893
0,28114
0,32794
0,30080
0,37033
0,28276
0,31550
14,39540
0,31795
0,24883
14,40553
0,28672
21,47341
14,39484
0,25450
21,67263
14,38713
0,41619
21,48213
14,45947
0,31357
21,47481
0,47959
0,41685
21,48124
0,22652
0,41742
0,26656
0,28920
0,22869
0,25835
0,46611
101,73561
0,26532
0,31316
101,91388
0,24240
70,48594
101,69502
0,45249
70,48244
101,65825
24,45644
70,46350
101,81671
24,33700
70,56343
30,59341
24,40851
70,48378
30,49308
24,40926
18,40727
30,53785
24,40986
18,38557
30,59817
21,35626
18,35649
30,41871
21,42751
18,34868
24,41556
21,43740
18,44294
24,41196
21,41937
27,40361
24,40451
21,44753
27,40196
24,39712
15,45285
27,38465
24,42287
15,33414
27,41086
36,51796
15,38825
27,36811
36,71042
15,40365
54,48175
36,42762
15,36655
54,53033
36,50865
30,38023
54,47543
36,65292
30,37519
54,47534
42,54843
30,41601
54,48420
42,56032
30,44674
54,64014
42,54986
30,38337
54,56077
42,41899
54,45322
54,59882
42,57084
54,47970
54,46311
60,50269
54,54195
54,53983
60,43573
54,55028
60,47729
60,51399
54,49319
60,51298
60,53549
84,50310
60,47515
60,52064
84,59915
60,77957
83,57874
84,54201
60,43889
83,55871
84,71286
83,58620
83,51240
84,63767
83,65021
83,62324
92,70378
83,65064
83,61434
92,66669
83,66950
132,67103
92,62851
83,66091
132,61919
92,68898
136,80164
132,78409
92,70158
136,61775
132,71316
107,54811
136,65208
132,67979
107,57715
136,79908
132,84577
107,57918
136,61100
132,68482
107,69652
168,75679
132,58066
107,57322
168,82765
132,63127
216,77273
168,73693
132,68436
216,77537
168,70388
180,65037
216,83076
168,65479
180,73241
216,75032
123,61287
180,73322
216,80632
123,62590
180,70349
135,93727
123,62477
180,68670
135,63484
123,58117
144,67847
135,60358
123,56524
144,63705
135,69677
166,71923
144,65039
135,66269
166,72664
144,84309
194,108212
166,73036
144,64251
194,74995
166,81472
225,85705
194,76120
166,65608
225,110387
194,74829
225,82010
225,94291
194,78268
225,90913
225,80506
217,84467
225,97181
225,106485
217,80795
225,89574
218,84344
217,75496
225,94649
218,94861
217,83970
195,78858
218,93066
217,79847
195,85906
218,87785
189,72562
195,87557
218,90247
189,82749
195,83557
246,102660
189,74563
195,78953
246,97706
189,78853
239,88943
246,99282
189,87031
239,96386
246,103108
258,89331
239,81438
246,106226
258,122536
239,89668
266,118170
258,89562
239,92239
266,120128
258,88728
260,100265
266,93408
258,91943
260,91820
266,105907
280,92589
260,97112
266,97021
280,102823
260,115823
283,102218
280,130791
260,95702
283,97727
280,136962
344,119355
283,109447
280,122542
344,121141
283,99434
360,131510
344,108966
283,101292
360,145428
344,173611
368,124938
360,121019
344,128396
368,124449
360,131040
354,123094
368,121029
360,125317
354,126634
368,120753
374,127891
354,114290
368,114232
374,115587
354,127228
352,122645
374,120165
354,121965
352,122759
374,122074
424,130811
352,122475
374,125323
424,174684
352,127691
583,173278
424,164798
352,116199
583,182713
424,151136
486,153154
583,192190
424,169798
486,143245
583,175544
477,157569
486,165545
583,175368
477,153008
486,163109
480,173570
477,206823
486,165848
480,155039
477,171668
549,156542
480,176224
477,158449
549,168645
480,179695
507,180542
549,166616
480,161676
507,166024
549,165946
542,174703
507,167150
549,168474
542,162111
507,174529
481,157839
542,166590
507,153696
481,158165
542,195429
560,161988
481,156126
542,163599
560,178381
481,152165
468,166616
