0,12
0,2
0,22
1,2
0,1
0,7
1,30
0,1
0,11920
1,18
0,8
0,13464
1,3
0,9722
0,21498
1,13
0,10394
0,1
0,42743
0,11151
0,19479
0,36583
0,2
0,3
0,67211
0,13678
0,36455
0,34686
1,42939
0,42170
0,1
1,3
0,30001
0,40159
1,36788
0,41917
0,37117
1,33541
0,2
0,2
1,36854
0,42969
0,36204
0,32359
0,33882
0,38164
0,34399
0,42658
0,38654
0,39315
0,33793
0,28128
0,2
1,33639
0,2
0,60703
1,2
0,39057
0,29236
1,31240
0,36221
0,32219
1,33680
0,34165
0,51235
1,36661
0,31352
0,9
0,52335
0,2
0,31743
0,43316
0,40070
0,43145
0,44944
0,36542
0,32579
0,38616
0,2
0,3
0,1
0,48156
0,38704
1,2
0,49056
0,40536
1,34581
0,123982
0,2
1,65995
0,57734
0,43494
1,46539
0,31484
0,39824
1,35639
0,41055
0,41879
0,43581
0,44816
0,44523
0,1
0,1
0,38416
0,34918
0,47883
0,59375
0,45200
1,34912
0,61464
0,38189
1,37152
0,2
0,39913
1,37537
0,59478
0,29677
1,6
0,29265
0,2
1,40113
0,32341
0,36942
0,2
0,32518
0,37072
0,45230
0,3
0,42400
0,41825
0,34532
0,34561
0,28898
0,1
0,1
0,32334
0,38619
0,37746
0,2
0,35291
0,41394
0,44532
0,29724
1,36836
0,41090
0,39025
1,36092
0,29832
0,39096
1,37981
0,40284
0,2
1,32745
0,40329
0,42140
1,2
0,4
0,39996
0,33290
0,32487
0,42801
0,41215
0,41429
0,54801
0,2
0,39326
0,53755
0,59471
5,31066
0,55729
0,46856
5,39180
0,52855
0,33851
5,35172
0,2
0,36956
5,2
0,34338
0,43005
5,38001
0,3
0,2
0,56062
0,30295
0,36182
0,37521
0,35134
0,36133
0,37333
0,33184
0,31216
0,2
17,2
0,2
0,40712
17,32373
0,37641
83,50927
17,31111
0,34103
83,32329
17,63914
0,33327
83,3
17,36481
0,32937
83,3
0,44431
0,3
83,34943
0,3
0,34271
0,3
0,46759
0,31085
0,70501
0,45047
14,3
0,58028
0,48407
14,45435
0,56859
21,3
14,41519
0,59238
21,44490
14,55138
0,2
21,36348
14,45939
0,38684
21,32860
0,37595
0,34342
21,35833
0,42563
0,36363
0,69799
0,50374
0,34632
0,38747
0,2
101,40741
0,2
0,42641
101,30829
0,35493
70,36169
101,2
0,78837
