0,599
1,1713
0,1357
0,1336
0,1556
5,1657
0,1117
60,3738
14,1694
9,1509
20,2261
60,3988
0,1656
0,1360
0,1092
30,2587
0,1429
0,1210
0,1094
0,1650
0,1363
0,1627
0,1136
0,1614
10,1804
1000,37806
750,29179
300,12150
0,1151
652,24834
0,1542
0,1271
151,6761
579,22667
252,10461
447,19307
303,12244
0,1885
0,1266
625,24602
125,6775
0,1679
0,1280
333,14058
0,1583
560,21746
314,13447
0,1382
0,1744
448,19412
1000,38147
332,15795
0,1324
466,18373
0,1488
283,12789
467,18872
0,1500
1000,38946
1000,38808
244,10195
446,17871
391,16090
59,3756
663,26338
292,12719
452,17684
927,34545
624,31670
1000,40778
150,8236
265,11464
404,16079
2,1629
250,10578
300,14446
190,8034
750,28718
5,1482
549,20795
882,34387
306,12170
514,20067
629,26868
650,25160
319,12392
399,15942
366,14506
150,7023
207,9552
299,12541
451,17995
669,25912
456,18889
794,31262
550,20976
314,12946
510,19211
514,20342
426,18681
584,22340
750,28835
562,21737
238,10486
664,26585
441,19499
493,19070
1000,42472
264,11242
387,16151
363,14579
584,29316
261,11545
568,22576
364,15050
380,19525
497,19410
600,22780
517,21504
646,25501
572,22094
537,20910
408,16119
750,28127
688,26307
550,22041
386,15441
496,20801
338,15020
329,13595
557,22282
