1,976
0,1653
0,1134
0,1188
0,1805
0,1529
0,1269
88,4582
0,1434
40,3150
40,3155
0,1572
16,2007
20,1836
41,3355
40,3267
0,1419
0,1525
0,1696
0,1648
0,1311
0,1586
0,1555
0,1611
718,27969
32,3566
0,1743
0,1586
0,1315
0,1730
0,1623
0,1911
0,1315
359,20395
0,1045
599,23523
609,23454
0,1552
651,25012
50,3533
450,17940
0,1668
521,21037
145,7776
0,1782
0,1284
500,20502
750,31622
1000,42424
624,24576
249,10676
0,1312
254,11799
0,1906
299,12600
622,24752
201,10458
378,15496
310,13761
0,1364
500,21229
560,22322
750,28638
50,4747
439,17683
50,3260
100,4916
365,14971
450,18375
228,10607
0,1236
200,9948
653,26095
46,3539
487,22914
263,11154
557,22388
467,18442
8,2297
692,29145
250,12356
100,5542
650,25511
129,6759
388,16563
598,24208
312,13865
66,4852
87,5567
0,1378
211,10230
700,27512
550,20907
257,11207
350,16197
635,26048
50,3293
700,27040
200,9182
550,21398
508,20240
242,10275
615,23709
200,10081
653,27395
560,21703
236,10071
557,21967
700,27441
334,16599
50,3407
460,18204
340,14080
650,25204
228,10324
483,19060
331,13306
172,7698
384,17016
115,6103
350,16015
192,8785
284,11968
700,28461
462,19054
679,32658
195,9082
432,17322
267,14070
335,14799
700,26996
350,14416
666,25331
575,23492
521,20825
1000,41978
1000,38619
1000,38908
597,25175
599,23914
581,22328
700,27397
726,28622
647,24616
919,35930
650,24738
250,10548
749,36068
0,1260
