0,1608552375395
0,1608552376395
0,1608552377395
0,1608552378395
0,1608552379396
0,1608552380396
0,1608552381396
0,1608552382397
0,1608552383397
0,1608552384397
0,1608552385397
0,1608552386397
0,1608552387397
0,1608552388397
0,1608552389397
0,1608552390397
0,1608552391397
0,1608552392397
0,1608552393398
0,1608552394398
0,1608552395398
0,1608552396398
0,1608552397398
0,1608552398398
0,1608552399398
0,1608552400398
0,1608552401398
0,1608552402398
0,1608552403398
1,1608552404398
1,1608552405398
1,1608552406398
1,1608552407399
1,1608552408399
1,1608552409399
0,1608552410399
0,1608552411399
0,1608552412399
0,1608552413399
0,1608552414399
0,1608552415399
0,1608552416399
0,1608552417399
108,1608552418399
0,1608552419399
0,1608552420400
36,1608552421400
36,1608552422400
40,1608552423400
28,1608552424400
36,1608552425400
34,1608552426400
112,1608552427400
144,1608552428400
144,1608552429400
144,1608552430400
104,1608552431400
112,1608552432400
152,1608552433400
409,1608552434401
444,1608552435401
600,1608552436401
543,1608552437401
648,1608552438401
645,1608552439401
714,1608552440401
732,1608552441401
648,1608552442401
636,1608552443401
608,1608552444401
632,1608552445401
552,1608552446402
540,1608552447402
540,1608552448402
570,1608552449402
624,1608552450402
576,1608552451402
547,1608552452402
714,1608552453402
1704,1608552454402
2796,1608552455402
3876,1608552456402
4500,1608552457402
4604,1608552458403
4732,1608552459403
4812,1608552460403
4796,1608552461403
4020,1608552462403
4160,1608552463403
4240,1608552464403
4332,1608552465403
3472,1608552466403
3588,1608552467403
3668,1608552468403
3780,1608552469403
3160,1608552470404
3312,1608552471404
2736,1608552472404
3024,1608552473404
2604,1608552474404
2364,1608552475404
2760,1608552476404
2484,1608552477404
2376,1608552478404
2292,1608552479404
2112,1608552480404
1836,1608552481404
1884,1608552482404
2976,1608552483404
4140,1608552484405
4752,1608552485405
5400,1608552486405
5072,1608552487405
5200,1608552488405
5316,1608552489405
5396,1608552490405
5476,1608552491405
4592,1608552492405
4720,1608552493405
4824,1608552494405
4904,1608552495405
5032,1608552496405
4142,1608552497406
4252,1608552498406
4332,1608552499406
4424,1608552500406
3552,1608552501407
3668,1608552502407
3760,1608552503407
3842,1608552504407
3048,1608552505407
2460,1608552506407
2748,1608552507408
2988,1608552508408
2520,1608552509408
2952,1608552510409
3336,1608552511409
4416,1608552512409
5508,1608552513409
5892,1608552514409
5712,1608552515409
5792,1608552516409
5884,1608552517409
6036,1608552518409
5116,1608552519409
5220,1608552520409
5300,1608552521409
4434,1608552522409
5532,1608552523410
4648,1608552524410
4728,1608552525410
4820,1608552526410
4972,1608552527410
5076,1608552528410
4156,1608552529410
4248,1608552530410
4346,1608552531410
4502,1608552532410
4584,1608552533410
3664,1608552534410
3768,1608552535410
3920,1608552536410
4012,1608552537411
3132,1608552538411
4044,1608552539411
4440,1608552540411
5556,1608552541411
6648,1608552542411
6804,1608552543411
6204,1608552544411
6344,1608552545411
6424,1608552546411
6504,1608552547411
6628,1608552548411
5724,1608552549411
5828,1608552550412
5932,1608552551412
6012,1608552552412
6140,1608552553412
6280,1608552554412
7360,1608552555412
7440,1608552556412
6544,1608552557412
7679,1608552558412
7788,1608552559412
6904,1608552560443
7032,1608552561443
7136,1608552562443
7216,1608552563444
7320,1608552564444
6460,1608552565444
6564,1608552566444
6644,1608552567444
6752,1608552568444
6860,1608552569444
6992,1608552570444
8072,1608552571444
9152,1608552572444
9268,1608552573444
9420,1608552574444
9500,1608552575445
9580,1608552576445
9672,1608552577445
8788,1608552578445
8928,1608552579445
9008,1608552580445
9124,1608552581445
9264,1608552582445
9124,1608552583445
8436,1608552584445
8528,1608552585445
8644,1608552586445
7764,1608552587445
8864,1608552588445
7944,1608552589446
8072,1608552590446
8176,1608552591446
8292,1608552592446
7372,1608552593446
7476,1608552594446
7640,1608552595460
7720,1608552596460
7800,1608552597460
7928,1608552598460
8056,1608552599460
9148,1608552600460
10228,1608552601460
10320,1608552602461
10436,1608552603461
10552,1608552604461
10656,1608552605461
10736,1608552606461
10828,1608552607461
9980,1608552608461
10084,1608552609461
10164,1608552610461
10268,1608552611461
10420,1608552612461
9512,1608552613461
9592,1608552614462
9684,1608552615462
9803,1608552616462
9930,1608552617462
10020,1608552618462
11100,1608552619462
11240,1608552620462
11332,1608552621462
10419,1608552622462
10528,1608552623462
10620,1608552624462
9772,1608552625462
10876,1608552626462
10956,1608552627462
10048,1608552628462
10176,1608552629463
11280,1608552630463
12384,1608552631463
13464,1608552632463
13575,1608552633463
12732,1608552634463
13812,1608552635463
12892,1608552636464
13032,1608552637470
13100,1608552638470
12240,1608552639470
13344,1608552640496
13504,1608552641496
13588,1608552642497
12668,1608552643497
12780,1608552644497
12864,1608552645497
13016,1608552646497
13096,1608552647497
14160,1608552648497
13292,1608552649497
13444,1608552650497
13524,1608552651497
12604,1608552652497
13720,1608552653497
13872,1608552654497
12944,1608552655497
13032,1608552656498
13136,1608552657498
13276,1608552658498
13380,1608552659498
13460,1608552660498
14540,1608552661498
15668,1608552662498
16772,1608552663498
15860,1608552664498
15968,1608552665498
16060,1608552666498
16188,1608552667498
16293,1608552668498
15396,1608552669498
16476,1608552670499
16579,1608552671499
15696,1608552672499
15824,1608552673499
15904,1608552674499
16020,1608552675499
16124,1608552676499
16252,1608552677499
16332,1608552678499
15424,1608552679500
15528,1608552680500
15633,1608552681500
15760,1608552682500
15840,1608552683500
16944,1608552684500
18072,1608552685500
19188,1608552686500
19268,1608552687500
19360,1608552688500
20464,1608552689500
20604,1608552690501
20692,1608552691501
20776,1608552692501
20880,1608552693501
21020,1608552694501
21124,1608552695501
22204,1608552696501
23308,1608552697501
23436,1608552698501
23552,1608552699501
23632,1608552700501
23724,1608552701502
22796,1608552702502
23980,1608552703525
24060,1608552704525
24188,1608552705526
24316,1608552706526
24390,1608552707526
23479,1608552708526
23592,1608552709538
23747,1608552710538
23836,1608552711538
23919,1608552712538
24056,1608552713538
24184,1608552714538
24264,1608552715538
24344,1608552716538
24460,1608552717538
24551,1608552718539
24044,1608552719539
22044,1608552720539
21044,1608552721539
20044,1608552722539
19044,1608552723539
18044,1608552724539
17044,1608552725539
16044,1608552726539
16044,1608552727539
16044,1608552728539
16044,1608552729539
15044,1608552730540
13044,1608552731540
12044,1608552732540
11044,1608552733540
9044,1608552734540
8044,1608552735540
8044,1608552736540
6044,1608552737540
5044,1608552738540
5044,1608552739540
5044,1608552740540
5044,1608552741540
4044,1608552742540
4044,1608552743541
3044,1608552744541
3044,1608552745541
1044,1608552746541
0,1608552747541
0,1608552748541
0,1608552749541
0,1608552750541
