20,1605268804182
2.4242423,1605268804284
1.8292682,1605268804387
1.8292682,1605268804491
4.191617,1605268804594
1.8292682,1605268804697
1.8292682,1605268804800
1.8292682,1605268804904
2.4096384,1605268805007
2.4242423,1605268805110
2.4390242,1605268805213
1.8292682,1605268805316
1.8292682,1605268805419
3.6363635,1605268805522
2.4390242,1605268805626
1.8292682,1605268805729
1.8292682,1605268805832
1.8292682,1605268805935
2.4096384,1605268806039
1.8292682,1605268806142
2.4242423,1605268806246
6.097561,1605268806349
3.030303,1605268806452
2.4539876,1605268806555
5.421687,1605268806659
3.030303,1605268806762
2.4539876,1605268806865
1.8292682,1605268806968
2.4096384,1605268807071
1.8292682,1605268807175
2.4390242,1605268807278
2.4242423,1605268807381
2.4242423,1605268807484
1.8404908,1605268807587
2.4096384,1605268807691
1.8292682,1605268807794
1.2269938,1605268807897
2.4242423,1605268808000
2.4242423,1605268808103
1.8292682,1605268808207
5.487805,1605268808310
1.8518518,1605268808412
3.0120482,1605268808515
1.8404908,1605268808619
1.8181818,1605268808722
1.2269938,1605268808825
2.4242423,1605268808928
2.4242423,1605268809031
2.4390242,1605268809134
2.4242423,1605268809238
1.2269938,1605268809341
2.4242423,1605268809444
2.4242423,1605268809547
3.0487804,1605268809650
1.8404908,1605268809753
1.8181818,1605268809857
2.4242423,1605268809960
2.4242423,1605268810063
1.8292682,1605268810166
2.4242423,1605268810269
1.8292682,1605268810373
2.4390242,1605268810476
2.4539876,1605268810579
1.8292682,1605268810682
1.8292682,1605268810785
1.8292682,1605268810889
2.4390242,1605268810992
1.2269938,1605268811095
1.8292682,1605268811198
2.4539876,1605268811301
2.4242423,1605268811405
1.8292682,1605268811508
1.8404908,1605268811611
2.4242423,1605268811714
1.8292682,1605268811817
3.030303,1605268811921
1.8292682,1605268812024
2.4390242,1605268812127
2.4242423,1605268812230
2.4242423,1605268812333
2.4242423,1605268812437
2.4539876,1605268812539
2.4539876,1605268812642
4.191617,1605268812745
2.4242423,1605268812849
1.8292682,1605268812952
2.4242423,1605268813056
3.0120482,1605268813159
1.2345679,1605268813262
3.5928144,1605268813366
6.060606,1605268813468
1.8518518,1605268813572
1.8292682,1605268813675
3.0674846,1605268813778
2.4390242,1605268813881
1.8292682,1605268813984
1.8518518,1605268814088
2.4242423,1605268814190
1.8518518,1605268814294
2.9940119,1605268814397
2.4242423,1605268814501
2.4242423,1605268814604
2.4390242,1605268814707
1.8292682,1605268814811
2.4242423,1605268814915
3.0120482,1605268815018
1.8292682,1605268815121
4.8780484,1605268815224
3.0674846,1605268815327
1.8292682,1605268815430
