0,1605268803996
0,1605268804996
0,1605268805996
0,1605268806996
0,1605268807997
0,1605268808997
0,1605268809997
0,1605268810997
0,1605268811997
0,1605268812997
0,1605268813997
0,1605268814998
0,1605268815998
0,1605268816998
0,1605268817998
0,1605268818998
0,1605268819998
0,1605268820999
0,1605268821999
0,1605268822999
0,1605268823999
0,1605268824999
0,1605268825999
0,1605268826999
0,1605268828000
0,1605268829000
0,1605268830000
0,1605268831000
0,1605268832000
0,1605268833000
0,1605268834000
0,1605268835001
0,1605268836001
0,1605268837001
0,1605268838001
0,1605268839001
0,1605268840001
0,1605268841001
0,1605268842001
0,1605268843001
0,1605268844002
0,1605268845002
0,1605268846002
0,1605268847002
0,1605268848002
0,1605268849002
0,1605268850002
0,1605268851002
0,1605268852003
0,1605268853003
1,1605268854003
1,1605268855003
1,1605268856004
0,1605268857004
1,1605268858004
0,1605268859004
1,1605268860004
1,1605268861004
0,1605268862004
1,1605268863004
0,1605268864005
1,1605268865005
0,1605268866005
1,1605268867005
0,1605268868005
1,1605268869005
9,1605268870005
180,1605268871005
158,1605268872006
81,1605268873006
192,1605268874006
351,1605268875006
114,1605268876006
162,1605268877006
189,1605268878006
315,1605268879006
441,1605268880006
662,1605268881007
756,1605268882007
935,1605268883007
926,1605268884007
1141,1605268885007
1395,1605268886007
1501,1605268887007
2029,1605268888007
1990,1605268889007
2038,1605268890008
2710,1605268891008
2800,1605268892008
3445,1605268893008
3554,1605268894008
3555,1605268895008
3496,1605268896008
4182,1605268897008
3972,1605268898009
3709,1605268899009
3447,1605268900010
4182,1605268901011
3853,1605268902011
2494,1605268903011
3234,1605268904011
3888,1605268905011
3689,1605268906011
3575,1605268907011
3472,1605268908011
3140,1605268909012
3855,1605268910012
3615,1605268911012
3387,1605268912012
3264,1605268913012
3093,1605268914012
3788,1605268915012
3600,1605268916012
3393,1605268917013
4024,1605268918013
4048,1605268919013
3696,1605268920013
4351,1605268921013
5047,1605268922013
4720,1605268923013
4640,1605268924013
4265,1605268925014
4987,1605268926014
3660,1605268927014
4297,1605268928018
5046,1605268929018
5700,1605268930019
6387,1605268931019
7115,1605268932019
6760,1605268933019
6434,1605268934019
7101,1605268935019
6793,1605268936019
6503,1605268937019
6159,1605268938019
6848,1605268939020
6520,1605268940020
6202,1605268941022
5909,1605268942022
5554,1605268943022
5240,1605268944022
4926,1605268945023
5629,1605268946023
5300,1605268947023
5932,1605268948023
5634,1605268949023
5318,1605268950023
5009,1605268951023
4695,1605268952023
5313,1605268953023
5031,1605268954024
3703,1605268955024
4391,1605268956024
4060,1605268957024
4753,1605268958025
4457,1605268959025
4122,1605268960025
3783,1605268961026
4511,1605268962026
4170,1605268963026
3842,1605268964027
4528,1605268965027
4234,1605268966027
4914,1605268967027
5597,1605268968027
6264,1605268969027
5895,1605268970027
6621,1605268971027
6323,1605268972028
5995,1605268973028
5661,1605268974028
5350,1605268975028
6020,1605268976028
5716,1605268977028
5396,1605268978028
5058,1605268979030
5748,1605268980030
5445,1605268981031
5130,1605268982031
4796,1605268983031
4440,1605268984031
5160,1605268985031
4858,1605268986031
4504,1605268987031
4195,1605268988031
3875,1605268989032
4558,1605268990032
4254,1605268991032
3900,1605268992032
3589,1605268993032
4276,1605268994032
3983,1605268995032
3668,1605268996032
3293,1605268997033
2988,1605268998033
3691,1605268999033
3507,1605269000033
3272,1605269001033
3910,1605269002033
3831,1605269003033
4537,1605269004033
5169,1605269005034
5865,1605269006034
5655,1605269007034
5561,1605269008034
5451,1605269009034
6149,1605269010034
5815,1605269011034
5503,1605269012034
5185,1605269013035
5886,1605269014035
5538,1605269015035
5237,1605269016035
4875,1605269017035
5599,1605269018035
5284,1605269019036
4946,1605269020036
4604,1605269021036
5336,1605269022036
4983,1605269023036
4689,1605269024036
4313,1605269025036
4006,1605269026038
4714,1605269027038
4386,1605269028038
4082,1605269029039
3725,1605269030039
4421,1605269031039
4131,1605269032039
3779,1605269033039
4475,1605269034039
4142,1605269035039
3836,1605269036039
3483,1605269037040
3172,1605269038040
3868,1605269039040
3535,1605269040040
4230,1605269041040
3956,1605269042040
4594,1605269043040
5271,1605269044040
6001,1605269045040
5734,1605269046041
5587,1605269047041
6252,1605269048041
6131,1605269049041
5866,1605269050041
5501,1605269051041
5188,1605269052041
5846,1605269053041
5551,1605269054042
5131,1605269055042
4131,1605269056042
4131,1605269057042
3131,1605269058042
