0,15
0,1
0,5
0,24
0,9
0,1
0,35
0,30
0,4
0,15
0,1
0,7
0,14
0,15654
0,4
0,10191
0,5
0,23
0,3
0,13077
0,2
0,36
0,19745
0,27
0,18101
0,15882
0,13911
0,8
0,13625
0,63891
0,2
0,68492
0,15792
0,68304
0,9951
0,18345
0,5
0,16025
0,48024
0,11236
0,42885
0,18126
0,43558
0,4
0,78929
0,11643
0,54818
0,45782
0,68258
0,38099
0,68044
0,46766
0,52472
0,43321
0,15177
0,43137
0,75602
0,43323
0,55718
0,3
0,56049
0,33915
0,45685
0,59614
0,45797
0,64087
0,46420
0,54259
0,3
0,58385
0,6
0,50537
0,58136
0,61227
0,3
0,55819
0,48058
0,61550
0,45814
0,93236
0,63331
0,46496
0,103842
0,38588
0,63471
0,44406
0,4
0,44387
0,36730
0,56560
0,45024
0,61784
0,41279
0,62886
0,35854
0,51808
0,38076
0,43832
0,44143
0,63251
0,44361
0,38522
0,44367
0,4
0,7
0,58454
0,44188
0,31440
0,52683
0,10
0,58448
0,44725
0,4
0,40167
0,47342
0,53704
0,46733
0,44230
0,58345
0,35166
0,58386
0,34571
0,46549
0,36089
0,37936
0,42745
0,44593
0,58175
0,43793
0,53684
0,34483
0,77086
0,44070
0,47843
0,31772
0,46389
0,3
0,51897
0,37971
0,55475
0,34135
0,53007
0,38585
0,4
0,112478
0,43936
0,64580
0,43350
0,4
0,43363
0,68963
0,47355
0,58966
0,38941
0,3
0,83360
0,46986
0,62600
0,67341
0,71888
0,69857
0,52126
0,43733
0,91355
0,62345
0,46166
0,57907
0,43550
0,38384
0,67895
0,49983
0,54458
0,2
0,48234
0,61653
0,39099
0,69713
0,66146
0,62669
0,61249
0,55763
0,54993
0,37243
0,2
0,40952
0,62860
0,37853
0,56405
0,55918
0,61638
0,48013
0,49884
0,35363
0,53869
0,3
0,4
0,39694
0,42002
0,56900
0,4
0,2
0,35532
0,48960
0,43744
0,57925
0,54839
0,33076
0,56669
0,54220
0,43910
0,54278
0,42405
0,53885
0,45199
0,43137
0,40534
0,40219
0,45117
0,37248
0,46867
0,47006
0,46597
0,36901
0,51219
0,43916
0,54184
0,41819
0,67780
0,46014
0,4
0,47059
0,57371
0,4
0,43083
0,54974
0,42834
0,45647
0,36767
0,50501
0,102907
0,50200
0,58608
0,59442
0,3
0,45834
0,2
0,64757
0,64433
0,45616
0,67453
0,2
0,50158
0,37329
0,49835
0,42316
0,50311
0,48306
0,40198
0,4
0,40475
0,77480
0,79614
0,70838
0,3
0,64072
0,42257
0,72464
0,40264
0,48940
0,48344
0,55319
0,50044
0,49644
0,49349
0,50514
0,52638
0,50022
