0,40771
0,35845
0,41055
0,38251
0,61617
0,53707
0,36660
0,46234
0,153829
0,35243
0,22375
0,33307
0,56405
0,42807
0,132076
0,34125
0,64195
0,46367
0,44840
0,46471
0,23534
0,28897
0,45479
0,41145
0,43189
0,36177
0,45836
0,95749
0,46141
0,105671
0,45401
0,100063
0,43418
0,109693
0,54823
0,43305
0,88683
0,50874
0,83873
0,105444
0,79238
0,43520
0,74891
0,88545
0,109644
0,97937
0,83045
0,104657
0,79372
0,73441
0,105490
0,97866
0,67345
0,69851
0,142204
0,79451
0,155071
0,97820
0,142163
0,31806
0,147688
0,55949
0,109387
0,98951
0,97998
0,99023
0,179791
0,105601
0,24910
0,103461
0,127352
0,125274
0,79255
0,147876
0,28115
0,98996
0,84183
0,148072
0,72424
0,68846
0,99034
0,95526
0,133622
0,90565
0,114505
0,95605
0,48764
0,95561
0,100639
0,82840
0,147384
0,95837
0,140274
0,95566
0,135266
0,77784
0,132396
0,138731
0,95513
0,76684
0,95701
0,72281
0,143187
0,26980
0,33938
0,97200
0,81276
0,68010
0,139758
0,26142
0,90975
0,89122
0,34098
0,139177
0,76721
0,76705
0,76636
0,69396
0,93121
0,66356
0,81946
0,61941
0,72349
0,62932
0,75189
0,67871
0,81858
0,90965
0,82049
0,66060
0,101454
0,175857
0,82099
0,77267
0,56499
0,89243
0,26855
0,86415
0,81799
0,90362
0,65329
0,87452
0,84496
0,26418
0,120588
0,81971
0,138002
0,89339
0,37421
0,81854
0,141845
0,136892
0,94218
0,99237
0,52956
0,115407
0,123619
0,104792
0,96434
0,116492
0,113150
0,138078
0,87781
0,169203
0,96517
0,113178
0,103429
0,103172
0,94986
0,114608
0,93586
0,93129
0,40522
0,81914
0,33068
0,70337
0,99792
0,108257
0,88324
0,100040
0,75774
0,93852
0,72805
0,66278
0,76846
0,101848
0,73848
0,75907
0,99675
0,86559
0,88091
0,82481
0,71211
0,86732
0,31751
0,32960
0,86600
0,66559
0,81596
0,25809
0,23733
0,86720
0,78296
0,81139
0,85671
0,72145
0,78603
0,22438
0,140978
0,69590
0,74662
0,72684
0,82466
0,70771
0,82234
0,76775
0,109777
0,69814
0,109901
0,71876
0,122049
0,76234
0,109732
0,26459
0,74114
0,117214
0,67952
0,103801
0,116195
0,36921
0,72144
0,92667
0,124953
0,122176
0,119601
0,122229
0,113758
0,108791
0,119461
0,137365
0,119521
0,36578
0,96103
0,99742
0,94634
0,35143
0,113820
0,96082
0,84073
0,98972
0,97633
0,113795
0,82609
0,113681
0,99204
0,96923
0,99105
0,102363
0,33430
0,99128
0,107578
0,72532
0,105753
0,29504
0,115446
0,77515
0,107665
0,70637
0,63331
0,110656
0,79823
0,99114
0,79787
0,87097
0,84387
0,94564
0,79729
0,31900
0,70846
0,80647
0,73713
0,77449
0,79795
0,93311
0,71226
0,83619
0,76458
0,75728
0,70959
0,79828
0,49509
0,80587
0,75895
0,71656
0,78897
0,97274
0,58621
0,84821
0,25110
0,84991
0,85239
0,84900
0,72252
0,84894
0,26642
0,74491
0,84587
0,80418
0,84746
0,97346
0,79625
0,73875
0,37254
0,84625
0,90072
0,117715
0,84980
0,130199
0,89917
0,143904
0,102520
0,97832
0,131120
0,84591
0,139498
0,89988
0,141981
0,46132
0,145991
0,96400
0,193717
0,196001
0,115013
0,106986
0,136797
0,127252
0,195836
0,33776
0,116699
0,109303
0,109129
0,191623
0,79306
0,113986
0,109143
0,120420
0,104930
0,191744
0,56767
0,150392
0,109882
0,73466
0,101623
0,105945
0,38724
0,71895
0,66970
0,94929
0,72472
0,76301
0,88077
0,93362
0,90065
0,72178
0,56055
0,83266
0,85052
0,81500
0,70525
0,85872
0,74045
0,80991
0,83688
0,68395
0,72430
0,90663
0,85821
0,90947
0,114653
0,91942
0,105406
0,85707
0,108514
0,25974
0,78598
0,106402
0,26441
0,120124
0,76700
0,141925
0,29128
0,129613
0,96425
0,117293
0,120130
0,104463
0,98390
0,106667
0,96453
0,128621
0,106594
0,119094
0,46175
0,98147
0,102170
0,96978
0,56097
0,102272
0,123381
0,91854
0,146663
0,90818
0,43562
0,90541
0,86965
0,91917
0,84168
0,122291
0,78099
0,97273
0,75099
0,87023
0,91779
0,83226
0,91767
0,28576
0,87043
0,80052
0,86038
0,91172
0,80722
0,134032
0,70007
0,71292
0,28014
0,85116
0,74903
0,83270
0,73194
0,66555
0,83037
0,72441
0,84073
0,83245
0,70786
0,26733
0,78235
0,74477
0,82262
0,64402
0,76708
0,75526
0,69361
0,80232
0,80932
0,77454
0,90318
0,69342
0,75105
0,112402
0,71026
0,130220
0,69329
0,28086
0,58439
0,94124
0,122572
0,29062
0,43372
0,64835
0,87138
0,112909
0,70737
0,68179
0,78704
0,64723
0,108000
0,29788
0,113982
0,88033
0,84926
0,78148
0,59207
0,71072
0,80064
0,96851
0,97323
0,75887
0,113160
0,72162
0,89762
0,80655
0,28694
0,111135
0,75331
0,68148
0,78126
0,69959
0,70865
0,78015
0,86022
0,80006
0,89581
0,116137
0,91052
0,93282
0,99282
0,72790
0,78614
0,91782
0,112843
0,111018
0,83505
0,70416
0,35522
0,73551
0,97952
0,27376
0,77993
0,77712
0,72622
0,81787
0,60936
0,29781
0,61679
0,78430
0,54974
0,94181
0,86806
0,72279
0,84097
0,66275
0,84592
0,86193
0,65795
0,91767
0,72294
0,101634
0,97072
0,76111
0,117213
0,64973
0,69898
0,96893
0,117295
0,27590
