0,1606081804025
0,1606081805026
0,1606081806026
0,1606081807026
0,1606081808026
0,1606081809026
0,1606081810026
0,1606081811026
0,1606081812027
0,1606081813027
0,1606081814027
0,1606081815027
0,1606081816027
0,1606081817027
0,1606081818027
0,1606081819027
0,1606081820028
0,1606081821028
0,1606081822028
0,1606081823028
0,1606081824028
1,1606081825028
1,1606081826028
1,1606081827028
1,1606081828029
0,1606081829029
1,1606081830029
0,1606081831029
0,1606081832029
1,1606081833029
0,1606081834029
1,1606081835029
1,1606081836030
1,1606081837030
5,1606081838030
100,1606081839030
1,1606081840030
3,1606081841030
183,1606081842030
90,1606081843030
90,1606081844031
183,1606081845031
204,1606081846031
378,1606081847031
459,1606081848031
405,1606081849031
486,1606081850031
627,1606081851032
638,1606081852032
570,1606081853032
599,1606081854032
885,1606081855032
1055,1606081856032
1153,1606081857032
1305,1606081858032
1458,1606081859033
1134,1606081860033
1458,1606081861033
1494,1606081862033
1410,1606081863033
1286,1606081864033
1621,1606081865033
1260,1606081866033
1199,1606081867034
1187,1606081868034
1260,1606081869034
1265,1606081870034
1284,1606081871034
1606,1606081872034
1601,1606081873034
1557,1606081874034
1120,1606081875035
1413,1606081876035
1404,1606081877035
1721,1606081878035
1596,1606081879035
1104,1606081880035
1431,1606081881035
1423,1606081882035
1391,1606081883038
1394,1606081884038
1427,1606081885038
1397,1606081886038
1063,1606081887038
1443,1606081888038
1462,1606081889039
1421,1606081890039
1385,1606081891039
1463,1606081892039
1450,1606081893039
1400,1606081894039
1780,1606081895039
2116,1606081896039
2814,1606081897040
2767,1606081898040
2347,1606081899040
2671,1606081900040
2578,1606081901040
2450,1606081902040
2378,1606081903040
2299,1606081904040
2193,1606081905040
2492,1606081906041
2413,1606081907041
2323,1606081908041
2214,1606081909041
2120,1606081910041
2442,1606081911041
2348,1606081912041
1847,1606081913041
2155,1606081914042
2069,1606081915042
1980,1606081916042
1883,1606081917042
1789,1606081918042
2107,1606081919042
2003,1606081920042
1910,1606081921042
1827,1606081922042
1734,1606081923043
1637,1606081924043
1545,1606081925043
1456,1606081926043
1362,1606081927043
1373,1606081928043
1364,1606081929043
1329,1606081930043
1352,1606081931044
1358,1606081932044
1322,1606081933044
1267,1606081934044
1642,1606081935044
1595,1606081936044
1522,1606081937044
1486,1606081938044
1492,1606081939044
2200,1606081940044
2574,1606081941045
2629,1606081942045
2539,1606081943045
2455,1606081944045
2756,1606081945045
2646,1606081946045
2974,1606081947045
2479,1606081948045
2795,1606081949046
2681,1606081950046
3009,1606081951046
2909,1606081952046
2817,1606081953046
2730,1606081954046
2642,1606081955046
2951,1606081956046
2846,1606081957046
2766,1606081958047
2672,1606081959047
2575,1606081960047
2877,1606081961050
2800,1606081962050
2697,1606081963050
2606,1606081964051
2914,1606081965051
2828,1606081966051
2731,1606081967051
2630,1606081968051
2945,1606081969051
2855,1606081970051
2747,1606081971051
2663,1606081972052
2977,1606081973052
2482,1606081974052
2773,1606081975052
2705,1606081976052
2996,1606081977052
2519,1606081978052
2813,1606081979052
2739,1606081980052
3029,1606081981053
2947,1606081982053
2842,1606081983053
3161,1606081984053
3071,1606081985053
3782,1606081986053
4493,1606081987053
4394,1606081988053
4302,1606081989054
4208,1606081990054
4131,1606081991054
4419,1606081992054
3937,1606081993054
4236,1606081994054
4154,1606081995054
4052,1606081996054
