0,1883
0,504
0,811
1,1044
1,1292
0,1591
1,1831
0,1748
1,1674
0,1882
0,1207
0,1371
0,1726
0,1390
0,1788
0,2347
0,1521
0,1715
1,2257
0,1641
5,2000
0,1652
0,1691
0,1562
0,2158
20,2475
0,1743
0,980
0,2170
1,1574
20,2034
0,1682
0,1500
0,1041
0,1315
40,3384
40,2641
0,1964
1,1792
42,2749
10,2117
20,2458
0,1228
58,3377
0,1706
0,1406
40,2936
0,1483
1,2112
3,1267
646,24637
0,1680
0,1724
40,2892
20,1862
668,26546
40,2900
0,1845
20,2579
20,2352
0,2028
10,1921
0,1264
40,2858
0,5956
0,2248
0,1364
0,1541
30,2474
1,1487
660,25568
319,12733
52,3093
750,29079
39,3352
180,8738
123,6083
5,1439
375,19619
0,1117
552,21511
186,11708
39,3374
0,1908
0,1275
307,12535
89,4773
20,2395
700,28235
627,25095
560,21728
750,28323
20,1908
50,4569
471,22309
700,28990
375,15189
0,1318
700,26585
90,4952
50,3365
74,6761
40,3132
0,1394
235,11593
700,26071
279,11591
20,2578
277,12436
0,1527
0,1904
750,29462
0,1322
750,32208
473,19223
750,28731
0,2117
431,16336
0,1868
0,1332
578,21592
0,1295
661,24930
190,9528
443,18651
1000,38417
1000,38027
0,1236
50,3921
750,28226
693,26573
381,24164
676,25731
450,18446
0,1404
700,26026
669,26848
526,24633
172,9681
0,1313
65,3692
99,5437
224,9640
426,16683
141,6807
570,21381
383,18054
750,28017
644,24173
609,22780
698,26134
200,9519
50,3333
367,15084
600,22713
615,23035
0,1683
379,15936
97,4963
180,7826
600,22820
182,7923
371,14234
653,24034
298,13672
268,10942
568,21298
570,22114
33,2894
452,17563
50,3080
608,25623
515,22049
717,28671
1000,38957
550,21313
503,19756
198,8867
685,31370
457,22354
317,12896
304,13607
300,13843
550,21045
120,5929
402,15876
643,24270
1000,40052
135,6107
230,9431
200,8288
0,1895
1000,37707
150,8655
315,12622
630,23519
530,20048
1000,37290
0,1321
289,11740
76,4046
750,28232
138,7344
547,21162
298,11714
300,13652
348,14066
150,7144
353,15222
750,28224
646,23928
300,12366
407,16934
600,22402
719,26865
556,20708
0,1325
343,13848
190,9303
360,13573
908,36755
560,21125
52,3326
293,12354
298,12308
727,27710
140,6686
332,14407
306,11917
700,25937
750,28187
444,18105
418,16697
146,6869
553,24953
98,5088
700,27397
482,20541
1000,39171
426,18320
652,24424
490,19125
142,6314
1000,37708
355,14139
650,25627
576,25620
150,6518
750,27989
700,26657
552,20466
174,8117
600,22002
569,21751
392,14979
335,13385
597,22607
220,9475
181,8015
750,28054
197,9217
400,16804
700,25868
50,3190
600,30179
690,25913
381,16531
433,18351
210,10620
771,28932
625,25548
592,22121
450,17232
158,7731
750,27998
100,4944
334,13240
410,15926
465,21126
558,24896
488,18609
484,20573
750,28131
50,3186
322,17321
465,17382
364,14515
520,20312
451,18398
428,16476
960,36456
470,19164
674,24886
329,13835
635,24286
750,27654
700,26525
1000,37700
482,20775
437,16547
242,10261
587,22652
153,6990
514,20039
526,20040
700,26573
262,11752
615,23252
1000,45549
928,39898
389,15634
358,14420
390,15380
500,19318
1000,39351
391,15586
285,14770
450,17414
301,13592
1000,37195
695,26291
449,16753
350,14190
584,21864
443,18619
97,4966
750,27890
266,10570
295,12070
393,15245
678,25174
536,20792
386,15444
1000,37140
524,20161
606,23223
313,13144
163,7383
900,33339
228,9577
350,14351
750,28058
669,24856
800,29811
707,26564
550,20767
538,20407
600,26558
420,23677
450,17146
722,30183
184,8734
480,19192
550,21589
750,28584
654,26097
309,12209
521,19871
750,27811
600,28476
1000,36889
630,23765
74,4101
299,11905
700,27032
300,12826
288,11703
698,27959
242,10765
735,27446
459,19291
753,31033
1000,36819
500,19098
500,18761
610,24231
1000,37365
750,27784
668,26456
669,24691
183,8300
549,20840
650,24352
750,28321
500,20878
698,25671
522,20108
523,19763
462,21538
488,20186
222,11701
677,26729
653,24552
644,24542
450,17355
528,19798
595,23439
223,9579
300,12075
571,21855
433,16670
330,13979
200,8413
572,22036
630,23665
367,14032
451,21203
600,23191
550,21588
607,27724
633,23636
406,19872
343,13457
604,23388
1000,37062
1000,36481
592,22337
645,24301
648,30897
491,18593
281,12004
312,13645
1000,38498
1000,38168
435,17007
670,26396
350,15190
508,18997
1000,36663
557,20829
502,20205
379,15007
650,24354
700,26442
319,13067
450,17354
385,15889
350,14484
750,28476
258,10435
1000,37336
485,18388
261,10996
575,24474
302,12259
309,12580
734,27281
593,24945
460,17697
533,22060
488,18671
315,14025
536,21506
1000,36614
550,20659
326,13590
634,23523
320,12735
795,31177
644,24973
490,19452
553,22330
235,9807
653,24547
636,24111
527,20724
731,27836
550,21933
512,22826
451,17690
550,20655
700,25678
621,24649
377,14955
440,16810
499,19384
434,16885
799,31082
619,23522
677,26630
567,21314
600,22829
600,24486
545,20940
650,24426
665,25065
450,17319
550,20568
518,19802
519,19594
519,19879
450,20068
640,29790
650,24493
411,15723
501,19710
450,17628
500,18831
1000,40513
345,13777
500,19053
1000,37069
486,18493
891,37926
535,20794
700,26658
1000,38828
656,24948
750,29084
537,21006
500,19045
478,18933
436,16593
436,17467
519,21992
700,25947
741,27503
450,19067
722,26956
605,22702
319,12559
650,25045
616,25057
1000,46815
632,23672
671,25272
389,15797
634,25268
0,1214
650,25102
379,17217
553,21078
631,24813
603,23144
900,37039
602,22747
506,19894
672,26345
481,20199
600,22838
355,14229
661,24822
683,25471
482,19111
550,24482
284,11424
402,15809
545,20700
542,20688
0,1499
1000,37600
608,22963
467,17648
950,34629
606,22944
1000,36623
512,19582
531,20367
457,17994
682,25672
543,21256
456,17858
430,17349
1000,39964
432,17189
670,26776
794,31313
368,14761
417,15885
379,15849
490,18795
600,22299
428,18447
476,18623
647,24148
442,16920
1000,39052
573,21547
450,17906
774,28592
469,17989
695,27487
1000,38852
650,24176
1000,36649
1000,38029
647,23552
637,25251
846,33349
523,20651
579,22157
530,19834
543,25632
605,26222
1000,43661
460,17419
1000,37515
474,18375
956,44519
609,27998
1000,40307
584,22617
511,23732
742,28017
0,1289
