0,15
0,1
0,20
1,1
0,1
0,19
1,0
0,1
0,349530
1,14
0,4
1,2
1,2
0,175184
0,13304
1,0
0,11985
0,2
1,339627
0,52304
1,3
0,48544
0,41984
0,44184
0,38972
0,17927
0,32040
0,2
0,60344
0,38876
0,3
0,32465
0,34929
0,37143
0,2
0,34598
0,31987
0,32581
0,39644
0,30408
0,2
0,36397
0,2
1,59424
0,33360
0,38685
0,34902
0,2
0,28137
1,32994
0,34744
1,3
1,32920
0,27997
0,34146
0,33487
0,2
0,32341
0,2
0,52691
1,30060
0,9
0,40648
0,27303
0,35123
0,34345
0,2
0,36296
1,36038
0,32586
0,37573
0,2
0,34982
0,29184
1,2
0,40975
1,32531
1,56357
0,32370
0,55179
0,57443
0,48342
0,28386
0,39889
0,28568
1,56528
0,3
0,27116
0,30669
0,35529
0,2
0,55361
0,30567
0,7
0,33413
0,28365
0,34532
0,2
1,36389
1,32122
0,32430
1,2
1,35744
0,2
0,43055
0,28513
0,54663
0,2
0,34822
0,42185
1,36497
0,38543
0,2
0,39014
0,1
0,48947
0,34773
0,67030
0,2
0,32773
0,37228
0,32819
0,4
0,44571
0,52391
0,66704
0,41341
0,38155
1,36623
1,1
0,37255
1,32588
1,41911
0,40251
0,36689
0,44665
0,36727
0,33680
0,55934
0,58858
1,37050
0,1
0,38716
0,2
0,1
0,39836
0,32495
0,34893
0,43785
0,36426
0,49564
0,38254
0,30698
5,35975
0,31215
0,38745
0,1
0,37369
0,39123
1,2
0,41010
1,36134
1,38692
0,2
0,31604
0,34775
0,7
0,38981
0,28957
0,53793
1,33459
0,1
0,55599
1,30616
0,36813
0,49929
0,34863
0,39558
88,3
0,36747
0,51884
0,3
0,42409
11,2
5,56227
0,46887
5,33641
5,2
0,33896
0,2
0,44396
0,28235
0,35283
0,72596
0,40138
5,56296
0,38407
0,31008
12,43875
0,44204
0,40303
0,30765
0,2
28,35676
1,2
0,36518
1,27003
1,112401
10,34706
88,28549
0,29796
88,34910
88,27832
0,34461
11,37277
1,28034
11,61152
11,33463
0,39458
0,35744
88,31607
0,31646
0,3
0,2
0,62699
11,41094
0,57615
0,3
60,31035
12,40452
0,31219
12,4
12,47860
143,3
28,34970
0,72283
28,36483
28,2
97,31014
10,31934
12,46640
10,2
10,43207
42,52441
0,43473
28,39552
0,42207
0,2
72,92128
0,56669
10,35247
0,52201
0,2
48,3
0,35488
0,43533
0,34138
0,31632
48,59656
60,326528
0,41648
60,324630
60,3
36,55074
143,34502
0,37727
143,43863
143,47397
42,50203
97,35719
60,221945
97,4
97,33178
48,52637
42,59224
143,1
42,2
42,51684
54,45299
72,96722
97,2
