0,1302
0,1257
0,1279
0,1280
52,3230
27,2090
15,1766
20,1944
10,1514
0,1505
0,1507
0,1174
0,1213
0,1427
0,1738
0,1372
750,28476
0,1061
0,1165
0,1275
0,1475
131,8510
0,1568
0,1308
0,1506
394,15588
0,1356
0,1645
0,1869
0,1291
38,3980
0,1452
0,1506
0,1117
0,1111
0,1424
0,1036
0,1823
0,1577
557,21029
0,1366
0,1374
0,1329
0,1756
0,1451
0,1368
604,24757
0,1380
18,2416
613,25773
0,1521
0,1507
0,1415
0,1315
0,1389
0,1580
0,1561
0,1099
623,24357
0,1313
0,1645
0,1429
0,1558
0,1214
0,1730
72,4425
0,1465
0,1358
133,7810
639,24166
38,2746
0,1537
0,1198
0,1223
0,1817
0,1672
218,8888
0,1299
0,1148
0,1326
0,1516
0,1271
0,1280
0,1119
0,1634
0,1626
3,1726
0,1145
0,1343
53,4219
0,1272
0,1529
0,1626
0,1337
171,8422
65,4389
0,1532
0,1818
0,1791
0,1736
589,23147
0,1383
0,1094
523,21453
134,6319
0,1411
56,4581
0,1341
93,5537
5,1892
0,1027
109,5711
501,18980
576,23600
0,1617
630,24128
0,1251
104,5399
513,23289
0,1505
83,4677
462,19077
205,8985
0,1254
76,4113
0,1278
107,5709
0,1261
0,1258
0,1279
512,19752
0,1163
0,1076
52,3226
390,15752
0,1252
0,1337
100,5721
65,3750
439,17183
0,1296
0,1472
0,1474
0,1391
51,3081
418,16849
461,17891
0,1211
0,1554
0,1283
196,8934
262,11329
193,8612
0,1341
0,1209
112,5589
53,3432
32,2524
448,17984
571,21677
0,1619
0,1889
3,1523
0,1386
444,19043
0,1342
316,12984
327,14607
370,14875
0,1192
430,17616
0,1370
1000,37619
481,19042
297,11960
0,1551
462,20845
78,4228
16,2372
445,16805
24,2844
0,1387
0,1216
269,11557
0,1297
22,2419
210,8806
100,5054
126,5749
0,1162
0,1211
0,1186
0,1165
0,1241
376,15993
294,12118
531,23088
15,1839
455,17773
150,7287
145,6423
500,19126
371,14275
174,7660
146,6531
426,16176
293,14299
100,4923
371,14375
498,18977
102,5101
337,13319
206,9475
443,19240
116,5438
424,16911
137,6806
294,11660
150,6824
285,11928
100,5070
68,3712
252,10415
175,7849
271,12970
150,6548
385,15214
178,10431
468,18828
322,13007
195,8318
198,8277
316,13849
285,11595
202,10194
413,16868
300,15566
248,10570
370,15451
322,12927
328,14610
501,19517
333,12901
279,11650
421,16486
300,12146
284,11267
333,14750
317,12807
248,10535
368,15161
455,17715
380,14979
324,12843
330,17396
337,13414
186,8158
325,16101
270,11167
0,1550
0,1344
