0,1606941523894
0,1606941524894
0,1606941525895
0,1606941526895
0,1606941527895
0,1606941528895
0,1606941529895
0,1606941530895
0,1606941531896
0,1606941532896
0,1606941533896
0,1606941534896
0,1606941535896
0,1606941536896
0,1606941537896
0,1606941538896
0,1606941539897
0,1606941540897
0,1606941541897
0,1606941542897
1,1606941543897
1,1606941544897
1,1606941545897
1,1606941546898
1,1606941547898
0,1606941548898
1,1606941549898
1,1606941550898
1,1606941551898
1,1606941552898
1,1606941553898
5,1606941554898
100,1606941555898
28,1606941556899
167,1606941557899
69,1606941558899
118,1606941559899
176,1606941560899
262,1606941561899
243,1606941562899
287,1606941563899
408,1606941564899
372,1606941565900
439,1606941566900
563,1606941567900
659,1606941568900
776,1606941569900
881,1606941570900
828,1606941571900
1080,1606941572900
1191,1606941573900
1077,1606941574901
1287,1606941575901
1551,1606941576901
1380,1606941577901
1495,1606941578901
1234,1606941579901
1406,1606941580901
1475,1606941581901
1579,1606941582901
1112,1606941583902
1559,1606941584902
1319,1606941585902
1379,1606941586902
1809,1606941587902
1320,1606941588902
1487,1606941589902
1548,1606941590902
1285,1606941591902
1448,1606941592903
1500,1606941593903
1240,1606941594903
1311,1606941595903
1435,1606941596903
1215,1606941597903
1335,1606941598903
1408,1606941599903
1509,1606941600904
1276,1606941601904
2138,1606941602904
2960,1606941603904
3060,1606941604904
3534,1606941605904
2981,1606941606904
3101,1606941607904
2549,1606941608904
2719,1606941609905
2156,1606941610905
2280,1606941611905
1395,1606941612905
1793,1606941613905
1697,1606941614905
1600,1606941615906
1148,1606941616906
1622,1606941617906
1280,1606941618906
1339,1606941619906
1420,1606941620906
1375,1606941621909
1838,1606941622909
1884,1606941623909
1595,1606941624909
1485,1606941625909
1547,1606941626910
1519,1606941627910
1298,1606941628910
1080,1606941629910
1548,1606941630910
1341,1606941631910
1443,1606941632910
1552,1606941633910
1601,1606941634910
1273,1606941635911
2120,1606941636911
2572,1606941637911
2954,1606941638911
3462,1606941639911
3183,1606941640911
3303,1606941641911
3434,1606941642911
2878,1606941643911
2358,1606941644912
2477,1606941645912
1908,1606941646912
2160,1606941647912
2519,1606941648912
2792,1606941649912
2427,1606941650912
1890,1606941651912
1719,1606941652912
1612,1606941653913
1137,1606941654913
1232,1606941655915
1752,1606941656915
1440,1606941657915
1710,1606941658915
1737,1606941659915
1926,1606941660915
1808,1606941661915
1535,1606941662915
1575,1606941663915
1575,1606941664916
1223,1606941665916
1313,1606941666916
1476,1606941667916
1191,1606941668916
1252,1606941669916
1777,1606941670916
2250,1606941671916
2740,1606941672916
3199,1606941673916
3055,1606941674919
3213,1606941675919
2656,1606941676924
2794,1606941677924
2944,1606941678925
3109,1606941679925
3230,1606941680925
1949,1606941681925
1622,1606941682925
1440,1606941683925
1764,1606941684925
1676,1606941685925
1613,1606941686925
1267,1606941687926
1324,1606941688926
1394,1606941689926
1142,1606941690926
1620,1606941691926
1684,1606941692926
1669,1606941693926
1716,1606941694926
1296,1606941695926
1655,1606941696927
1690,1606941697927
1660,1606941698927
1698,1606941699927
1393,1606941700927
1466,1606941701927
1504,1606941702927
1580,1606941703927
1574,1606941704927
2415,1606941705927
2818,1606941706928
3650,1606941707928
3639,1606941708928
3866,1606941709928
3310,1606941710928
3446,1606941711928
2884,1606941712928
3032,1606941713928
2487,1606941714928
2639,1606941715929
2072,1606941716929
2200,1606941717929
1953,1606941718929
1355,1606941719929
1403,1606941720929
1481,1606941721929
1558,1606941722929
1368,1606941723929
1448,1606941724930
1261,1606941725930
1750,1606941726930
2231,1606941727930
2397,1606941728931
2549,1606941729931
1983,1606941730931
1690,1606941731931
1579,1606941732932
1551,1606941733932
1505,1606941734932
1572,1606941735932
1271,1606941736932
1756,1606941737932
1478,1606941738932
1894,1606941739932
2139,1606941740932
2967,1606941741932
3405,1606941742933
3411,1606941743933
2856,1606941744933
2994,1606941745933
2454,1606941746933
2577,1606941747933
2733,1606941748933
1567,1606941749933
1855,1606941750935
1698,1606941751936
1504,1606941752939
1479,1606941753939
1455,1606941754939
1478,1606941755944
1468,1606941756944
1445,1606941757944
1549,1606941758944
1236,1606941759944
1333,1606941760944
1463,1606941761945
1911,1606941762945
2034,1606941763945
1813,1606941764945
1842,1606941765945
1627,1606941766945
1596,1606941767946
1547,1606941768946
1687,1606941769946
1684,1606941770946
1705,1606941771946
1650,1606941772946
1681,1606941773946
2547,1606941774946
2925,1606941775947
3365,1606941776947
3356,1606941777947
3523,1606941778947
2947,1606941779947
3094,1606941780947
3225,1606941781947
3387,1606941782947
2826,1606941783947
2945,1606941784948
3077,1606941785948
3263,1606941786948
3404,1606941787948
2820,1606941788948
2950,1606941789948
2424,1606941790948
2581,1606941791948
2702,1606941792949
2143,1606941793949
3007,1606941794949
3140,1606941795949
2579,1606941796949
2719,1606941797949
1486,1606941798949
1818,1606941799949
1670,1606941800950
1553,1606941801950
1917,1606941802950
1413,1606941803950
1432,1606941804950
1871,1606941805950
1826,1606941806950
2174,1606941807950
2241,1606941808951
3098,1606941809951
3242,1606941810951
4092,1606941811951
3548,1606941812951
3917,1606941813951
4084,1606941814951
3499,1606941815951
3662,1606941816951
3795,1606941817952
3963,1606941818952
3387,1606941819952
2812,1606941820952
2980,1606941821952
2404,1606941822952
2437,1606941823952
2027,1606941824952
1866,1606941825952
1794,1606941826953
1667,1606941827953
1607,1606941828953
1614,1606941829953
1595,1606941830953
1620,1606941831953
1231,1606941832953
1596,1606941833953
1270,1606941834954
1738,1606941835954
1347,1606941836955
2200,1606941837955
2286,1606941838956
2055,1606941839956
1592,1606941840956
1986,1606941841956
1881,1606941842956
2250,1606941843956
3096,1606941844956
3503,1606941845956
3519,1606941846957
3672,1606941847957
3102,1606941848957
2535,1606941849957
2696,1606941850957
2140,1606941851957
1675,1606941852957
1477,1606941853957
1431,1606941854957
1877,1606941855957
1383,1606941856958
1220,1606941857959
0,1606941858959
0,1606941859959
