1,881
1,1375
0,1513
0,1548
1,1736
0,1037
0,1094
0,1247
0,1075
16,1802
64,3683
0,1109
2,1298
0,1663
0,1336
0,1221
60,3579
30,2279
0,1021
0,1175
34,3675
214,8905
0,1144
0,1550
121,7487
0,1343
0,1590
0,1446
50,4257
700,27124
0,1079
0,1269
0,1365
0,1755
0,1544
52,4118
0,1471
565,21536
0,1080
50,2945
0,1680
0,1458
106,5101
0,1334
28,2415
0,1068
540,20544
0,1619
722,28650
0,1215
0,1791
0,1217
0,1445
0,1242
541,21038
0,1260
56,4025
0,1570
50,3497
0,1121
0,1559
0,1563
0,1473
162,9520
0,2113
50,3003
0,1505
104,6931
0,1134
179,7911
0,1255
655,25227
0,1416
50,3825
591,23320
138,8671
0,1442
0,1522
519,19629
70,3922
0,1279
611,23157
72,3914
33,2382
0,1521
303,16524
50,3312
0,1300
0,1447
559,21265
19,2104
0,1207
0,1278
639,27052
0,1577
750,29072
216,9848
0,1895
0,1753
581,22428
0,1225
12,1888
538,21128
0,1216
428,16512
501,23405
208,8594
114,6997
502,19241
385,19317
312,14437
438,17497
372,17489
869,39803
213,9060
443,19280
315,12374
26,2715
350,18237
50,3124
285,11326
382,15502
428,16596
404,15431
405,15843
601,22609
406,15551
133,6805
567,23568
50,3123
447,17327
451,20647
50,3347
422,16814
0,1385
401,15984
50,3566
273,10829
260,12657
50,3255
442,18738
435,22583
227,9747
409,17073
406,15546
128,6592
417,23383
205,10494
228,9256
455,17576
332,12826
1000,37856
718,27618
526,21569
138,6554
735,29074
223,9897
153,7653
128,5757
311,12798
457,17590
306,12520
254,10287
245,12392
500,20136
500,20929
200,9310
564,22335
386,17398
250,11055
509,19704
417,19244
394,16068
471,19219
384,15500
1000,38457
506,25363
405,18126
578,22487
219,9556
179,7659
744,28797
656,25033
582,22271
500,18952
233,10192
225,9370
356,14026
418,16751
475,18880
500,19309
900,34082
500,24060
417,16171
381,17791
306,12754
320,12579
452,17645
457,18893
456,17925
385,14822
485,23183
513,20941
438,18094
414,16433
393,16086
250,10062
0,1185
0,1551
0,1322
0,1336
0,1457
0,1224
0,1499
0,1197
