0,1605130962283
0,1605130963284
0,1605130964284
0,1605130965284
0,1605130966285
0,1605130967285
0,1605130968285
0,1605130969285
0,1605130970285
0,1605130971285
0,1605130972285
0,1605130973286
0,1605130974286
0,1605130975286
0,1605130976286
0,1605130977286
0,1605130978286
0,1605130979286
0,1605130980286
0,1605130981287
0,1605130982287
0,1605130983287
0,1605130984287
0,1605130985287
0,1605130986287
0,1605130987287
0,1605130988288
0,1605130989288
0,1605130990288
0,1605130991288
0,1605130992288
0,1605130993288
0,1605130994288
0,1605130995288
0,1605130996289
0,1605130997289
0,1605130998289
0,1605130999289
0,1605131000289
0,1605131001289
0,1605131002289
0,1605131003289
0,1605131004290
0,1605131005290
0,1605131006290
0,1605131007290
0,1605131008290
0,1605131009290
0,1605131010290
0,1605131011291
0,1605131012291
0,1605131013291
0,1605131014291
0,1605131015291
0,1605131016291
0,1605131017291
0,1605131018291
0,1605131019292
0,1605131020292
0,1605131021292
0,1605131022292
0,1605131023292
0,1605131024292
0,1605131025293
0,1605131026293
0,1605131027293
0,1605131028293
0,1605131029293
0,1605131030293
0,1605131031294
1,1605131032294
0,1605131033294
1,1605131034294
0,1605131035294
1,1605131036295
0,1605131037295
1,1605131038295
0,1605131039295
1,1605131040295
1,1605131041295
0,1605131042295
0,1605131043295
0,1605131044296
0,1605131045296
1,1605131046296
0,1605131047296
1,1605131048296
0,1605131049296
1,1605131050296
11,1605131051297
2,1605131052297
198,1605131053297
198,1605131054297
266,1605131055297
142,1605131056297
187,1605131057297
220,1605131058298
229,1605131059298
380,1605131060298
559,1605131061298
643,1605131062298
655,1605131063298
907,1605131064298
1142,1605131065299
1389,1605131066299
1299,1605131067299
1785,1605131068299
1516,1605131069299
2138,1605131070299
2661,1605131071299
2818,1605131072300
2843,1605131073300
2943,1605131074300
3547,1605131075300
3445,1605131076300
4087,1605131077307
3920,1605131078307
4538,1605131079307
4356,1605131080310
3942,1605131081311
4565,1605131082311
4210,1605131083311
3816,1605131084311
4438,1605131085311
4055,1605131086311
3643,1605131087314
4288,1605131088314
4842,1605131089314
4524,1605131090314
4078,1605131091315
4772,1605131092315
4330,1605131093315
4968,1605131094315
4606,1605131095316
5162,1605131096316
4854,1605131097316
4436,1605131098319
5083,1605131099320
4696,1605131100320
5274,1605131101320
4929,1605131102320
4539,1605131103320
5152,1605131104321
5747,1605131105321
5408,1605131106321
5037,1605131107321
5636,1605131108322
5246,1605131109322
4868,1605131110323
4479,1605131111323
5102,1605131112323
4706,1605131113323
5300,1605131114323
5988,1605131115323
6586,1605131116325
7209,1605131117325
6843,1605131118325
7431,1605131119326
7046,1605131120326
6647,1605131121327
7279,1605131122327
6942,1605131123327
6519,1605131124330
7148,1605131125330
6743,1605131126330
6350,1605131127334
6991,1605131128334
7611,1605131129335
7254,1605131130335
6869,1605131131336
6464,1605131132336
7086,1605131133336
6688,1605131134336
7257,1605131135336
6912,1605131136336
6573,1605131137356
6191,1605131138356
6750,1605131139357
5430,1605131140357
6041,1605131141357
5627,1605131142357
6238,1605131143357
5860,1605131144357
5463,1605131145358
6095,1605131146358
5755,1605131147358
5347,1605131148358
4980,1605131149359
5592,1605131150359
6204,1605131151362
4798,1605131152362
5410,1605131153377
5067,1605131154377
4644,1605131155377
5306,1605131156377
4924,1605131157377
5546,1605131158377
6144,1605131159378
5756,1605131160378
6383,1605131161378
7044,1605131162378
7666,1605131163378
7245,1605131164379
7883,1605131165379
7491,1605131166379
7107,1605131167379
7704,1605131168379
7326,1605131169380
