25,1605130962543
1.8292682,1605130962646
0.61728394,1605130962749
1.2121211,1605130962852
0.60606056,1605130962956
0.60606056,1605130963059
0.60606056,1605130963161
0.6134969,1605130963265
0.60975605,1605130963368
0.60606056,1605130963472
5.4545455,1605130963574
1.8181818,1605130963678
10.588236,1605130963781
9.523809,1605130963883
11.176471,1605130963986
10.119048,1605130964089
7.3619633,1605130964193
7.7844315,1605130964296
7.272727,1605130964399
6.666667,1605130964502
6.7073174,1605130964605
7.317073,1605130964708
6.666667,1605130964811
7.317073,1605130964914
6.7073174,1605130965017
6.748466,1605130965120
7.272727,1605130965223
7.317073,1605130965326
7.317073,1605130965429
10.526316,1605130965532
9.467456,1605130965636
6.6265063,1605130965740
7.228915,1605130965843
7.878788,1605130965946
0.6134969,1605130966049
2.4242423,1605130966153
4.191617,1605130966256
4.907975,1605130966359
7.878788,1605130966463
6.6265063,1605130966568
1.2195121,1605130966670
1.2195121,1605130966773
4.2168674,1605130966876
0.60975605,1605130966979
5.063291,1605130967082
9.146341,1605130967185
7.317073,1605130967288
0.60975605,1605130967391
0.61728394,1605130967494
3.0487804,1605130967596
1.2195121,1605130967700
1.2121211,1605130967803
0.60975605,1605130967906
0.60975605,1605130968009
0.60975605,1605130968112
1.8181818,1605130968216
0.60975605,1605130968319
0.60975605,1605130968422
1.2121211,1605130968525
0.61728394,1605130968628
2.4096384,1605130968732
0.621118,1605130968835
0.60606056,1605130968938
1.2195121,1605130969041
0.6134969,1605130969144
2.4242423,1605130969247
5.421687,1605130969351
2.4390242,1605130969454
8.982037,1605130969557
11.83432,1605130969660
12.138728,1605130969762
14.942529,1605130969865
12.716763,1605130969969
10.119048,1605130970072
7.878788,1605130970175
7.878788,1605130970278
8.433735,1605130970381
6.790123,1605130970484
7.317073,1605130970587
7.272727,1605130970690
9.375,1605130970793
9.090909,1605130970896
6.790123,1605130971000
14.705883,1605130971103
8.433735,1605130971205
7.317073,1605130971308
11.83432,1605130971411
7.272727,1605130971515
6.748466,1605130971617
9.036144,1605130971720
0.6134969,1605130971823
4.2424245,1605130971927
1.2121211,1605130972030
1.8633541,1605130972133
2.4242423,1605130972236
3.1446543,1605130972339
1.2269938,1605130972442
0.60975605,1605130972545
1.2269938,1605130972648
0.60975605,1605130972751
1.8181818,1605130972854
1.2121211,1605130972958
0.60975605,1605130973061
1.8750001,1605130973164
0.6134969,1605130973267
0.6134969,1605130973370
1.2195121,1605130973474
1.8072288,1605130973577
0.6134969,1605130973680
1.8181818,1605130973783
3.1446543,1605130973886
1.8181818,1605130973989
1.8181818,1605130974092
0.60975605,1605130974195
1.8292682,1605130974298
0.60975605,1605130974401
0.6134969,1605130974504
1.2195121,1605130974608
2.484472,1605130974710
1.2121211,1605130974814
1.2121211,1605130974917
1.8181818,1605130975020
0.6134969,1605130975123
1.8181818,1605130975226
4.2944784,1605130975329
1.8181818,1605130975432
6.666667,1605130975535
11.242603,1605130975638
10.059172,1605130975741
8.484849,1605130975844
10.526316,1605130975947
8.433735,1605130976050
7.8313255,1605130976153
7.317073,1605130976256
8.982037,1605130976359
6.790123,1605130976462
11.695907,1605130976565
10.778442,1605130976668
7.272727,1605130976771
6.748466,1605130976874
11.111112,1605130976977
7.317073,1605130977080
8.484849,1605130977183
7.317073,1605130977285
7.878788,1605130977388
8.433735,1605130977491
7.4074073,1605130977594
7.878788,1605130977697
3.6809816,1605130977800
1.2269938,1605130977903
1.8292682,1605130978006
4.2424245,1605130978109
3.030303,1605130978212
0.60606056,1605130978315
1.2195121,1605130978418
2.4242423,1605130978521
1.2269938,1605130978624
1.8404908,1605130978728
0.60975605,1605130978831
1.2121211,1605130978934
1.8072288,1605130979037
0.6134969,1605130979140
3.0674846,1605130979243
1.8633541,1605130979346
0.6134969,1605130979449
0.6134969,1605130979552
0.60975605,1605130979655
0.6134969,1605130979759
1.2195121,1605130979862
1.2048192,1605130979964
1.2195121,1605130980069
2.4096384,1605130980172
1.2195121,1605130980275
1.8518518,1605130980377
2.4539876,1605130980480
1.2195121,1605130980583
1.2195121,1605130980686
1.2121211,1605130980789
1.2345679,1605130980893
1.2195121,1605130980995
3.030303,1605130981098
0.6134969,1605130981201
4.8484845,1605130981305
1.2195121,1605130981407
1.8292682,1605130981510
0.6134969,1605130981613
8.536586,1605130981716
7.4074073,1605130981819
8.982037,1605130981923
11.242603,1605130982025
8.484849,1605130982128
9.696969,1605130982231
9.523809,1605130982334
9.580839,1605130982437
6.25,1605130982540
8.695652,1605130982643
8.433735,1605130982746
7.3619633,1605130982848
8.024691,1605130982951
11.83432,1605130983054
9.580839,1605130983157
9.580839,1605130983260
7.878788,1605130983364
7.317073,1605130983466
7.3619633,1605130983569
7.878788,1605130983672
9.876543,1605130983776
9.756097,1605130983878
2.4390242,1605130983981
4.7619047,1605130984084
2.4539876,1605130984187
3.030303,1605130984290
1.2578616,1605130984393
1.2195121,1605130984495
0.621118,1605130984599
1.2195121,1605130984701
0.6134969,1605130984804
1.8292682,1605130984907
1.8292682,1605130985011
3.0864198,1605130985114
2.5,1605130985216
0.6134969,1605130985319
2.4242423,1605130985422
7.97546,1605130985525
8.024691,1605130985628
8.536586,1605130985732
10.062893,1605130985835
6.25,1605130985938
8.074533,1605130986041
10.365853,1605130986144
7.9268293,1605130986247
10.240964,1605130986350
9.146341,1605130986453
6.25,1605130986556
6.832298,1605130986659
6.7073174,1605130986762
8.75,1605130986865
8.074533,1605130986968
9.146341,1605130987071
6.1728396,1605130987174
9.937888,1605130987277
10.625,1605130987380
8.383234,1605130987483
10.062893,1605130987587
17.79141,1605130987690
9.638554,1605130987793
8.433735,1605130987896
9.036144,1605130987999
15.662651,1605130988102
8.484849,1605130988205
7.3619633,1605130988307
15.52795,1605130988410
18.238993,1605130988513
14.556962,1605130988617
15.822784,1605130988720
15.52795,1605130988823
20.858896,1605130988927
21.95122,1605130989030
20.359282,1605130989133
16.352201,1605130989236
16.149067,1605130989339
21.084337,1605130989442
18.292683,1605130989545
16.981133,1605130989649
20.238096,1605130989752
14.814815,1605130989855
8.074533,1605130989957
10.493827,1605130990060
9.876543,1605130990163
11.801242,1605130990266
8.074533,1605130990369
6.2893085,1605130990472
9.090909,1605130990576
9.202455,1605130990679
12.727272,1605130990782
7.4534163,1605130990886
9.638554,1605130990989
8.074533,1605130991092
7.4534163,1605130991195
8.588957,1605130991298
8.695652,1605130991401
11.7283945,1605130991504
9.146341,1605130991607
7.9268293,1605130991710
9.580839,1605130991813
8.125,1605130991916
7.5949364,1605130992019
6.832298,1605130992122
6.790123,1605130992225
6.2893085,1605130992328
9.259259,1605130992431
12.650603,1605130992534
7.4074073,1605130992637
6.25,1605130992740
14.117648,1605130992843
8.805032,1605130992946
7.4534163,1605130993049
5.063291,1605130993152
10.126582,1605130993255
9.81595,1605130993358
15.976331,1605130993461
6.748466,1605130993564
18.674698,1605130993667
17.28395,1605130993770
17.177914,1605130993874
18.125,1605130993977
22.78481,1605130994080
27.95031,1605130994184
16.770187,1605130994288
25,1605130994391
23.456789,1605130994495
23.030304,1605130994598
21.019108,1605130994701
22.012577,1605130994803
22.839506,1605130994906
22.1519,1605130995009
23.75,1605130995113
18.867926,1605130995216
24.848484,1605130995319
18.125,1605130995422
23.602484,1605130995526
21.95122,1605130995629
13.75,1605130995732
24.698795,1605130995835
18.934912,1605130995938
12.42236,1605130996043
14.285715,1605130996149
15.294118,1605130996252
13.636364,1605130996356
14.012739,1605130996459
12.883435,1605130996562
13.75,1605130996665
15.189873,1605130996768
11.320755,1605130996871
15.432098,1605130996974
9.55414,1605130997078
16.770187,1605130997180
15.432098,1605130997283
13.664596,1605130997386
12.345679,1605130997489
14.375,1605130997592
12.269938,1605130997695
15.094339,1605130997798
12.121212,1605130997901
12.883435,1605130998006
12.820514,1605130998109
13.836477,1605130998212
15.822784,1605130998315
11.445783,1605130998420
14.193548,1605130998523
12.727272,1605130998626
16.875,1605130998729
17.575758,1605130998832
10.429448,1605130998935
17.964073,1605130999038
18.40491,1605130999141
16.969698,1605130999245
13.75,1605130999348
22.424242,1605130999451
24.223602,1605130999554
16.049381,1605130999657
23.030304,1605130999760
16.564417,1605130999863
28.484848,1605130999966
22.08589,1605131000069
17.79141,1605131000172
22.222223,1605131000275
21.686749,1605131000378
14.375,1605131000482
20.625,1605131000585
20.496895,1605131000688
20.625,1605131000791
24.242424,1605131000894
21.341463,1605131000997
23.92638,1605131001100
23.602484,1605131001203
16.875,1605131001306
26.506025,1605131001409
14.285715,1605131001512
17.142859,1605131001625
14.634146,1605131001728
15.337424,1605131001832
19.879519,1605131001935
11.25,1605131002038
15.853659,1605131002141
17.5,1605131002244
13.207547,1605131002347
17.177914,1605131002450
19.277107,1605131002553
10.365853,1605131002656
16.352201,1605131002759
8.75,1605131002862
17.46988,1605131002965
9.31677,1605131003068
13.664596,1605131003171
12.195122,1605131003274
11.949685,1605131003377
13.836477,1605131003480
18.285713,1605131003591
10.625,1605131003694
14.970059,1605131003797
21.341463,1605131003900
9.81595,1605131004004
14.375,1605131004107
13.043478,1605131004210
13.043478,1605131004314
13.855421,1605131004418
16.666668,1605131004521
15.95092,1605131004624
18.787878,1605131004727
9.937888,1605131004831
12.345679,1605131004934
17.46988,1605131005037
14.74359,1605131005140
18.518518,1605131005243
11.875,1605131005346
13.548388,1605131005449
22.424242,1605131005554
22.839506,1605131005657
20.77922,1605131005761
18.292683,1605131005864
18.98734,1605131005967
23.214285,1605131006070
25.925926,1605131006174
25.308641,1605131006278
9.876543,1605131006381
15.584415,1605131006483
21.73913,1605131006587
18.90244,1605131006690
20.118343,1605131006793
21.341463,1605131006897
23.030304,1605131007000
22.424242,1605131007103
20.987654,1605131007206
23.493975,1605131007309
24.074074,1605131007412
21.472393,1605131007515
22.08589,1605131007618
9.146341,1605131007721
14.465409,1605131007824
9.756097,1605131007927
11.875,1605131008030
13.664596,1605131008134
16.564417,1605131008237
15.151516,1605131008340
14.375,1605131008443
13.92405,1605131008546
15.337424,1605131008649
15.337424,1605131008752
11.042945,1605131008855
13.75,1605131008958
14.11043,1605131009061
13.548388,1605131009164
6.21118,1605131009267
15.000001,1605131009370
15.243903,1605131009473
16.049381,1605131009576
12.195122,1605131009679
16.666668,1605131009782
12.121212,1605131009886
14.723927,1605131009989
14.375,1605131010092
9.202455,1605131010195
12.883435,1605131010298
13.124999,1605131010401
8.074533,1605131010504
13.580246,1605131010607
7.97546,1605131010710
16.875,1605131010813
7.6433125,1605131010916
8.75,1605131011019
14.970059,1605131011122
12.658228,1605131011225
15.757576,1605131011328
9.433963,1605131011431
13.496932,1605131011534
16.770187,1605131011637
22.222223,1605131011740
25.301207,1605131011843
22.5,1605131011947
19.753086,1605131012050
24.050634,1605131012154
22.02381,1605131012257
22.5,1605131012360
17.088608,1605131012463
22.360249,1605131012566
20.121952,1605131012669
18.75,1605131012772
20.496895,1605131012875
18.354431,1605131012978
23.952095,1605131013081
24.096386,1605131013184
20.496895,1605131013287
22.02381,1605131013390
22.360249,1605131013493
20.37037,1605131013596
24.242424,1605131013699
17.391304,1605131013803
18.012423,1605131013906
11.656442,1605131014010
15.286625,1605131014113
7.5949364,1605131014216
18.452381,1605131014319
14.545454,1605131014422
11.320755,1605131014525
13.855421,1605131014628
7.5471697,1605131014731
13.124999,1605131014834
12.195122,1605131014937
10.559006,1605131015040
9.876543,1605131015143
9.375,1605131015246
14.285715,1605131015349
6.9182386,1605131015452
14.285715,1605131015556
11.377245,1605131015659
18.181818,1605131015762
9.259259,1605131015865
6.9182386,1605131015968
11.875,1605131016071
13.580246,1605131016174
12.883435,1605131016277
7.9268293,1605131016385
12.195122,1605131016488
11.111112,1605131016592
14.285715,1605131016695
17.75148,1605131016797
12.42236,1605131016900
11.585366,1605131017004
14.545454,1605131017107
9.937888,1605131017210
15.094339,1605131017313
7.97546,1605131017416
20.37037,1605131017520
8.125,1605131017623
17.5,1605131017725
7.6433125,1605131017828
10.493827,1605131017931
14.375,1605131018034
16.86747,1605131018137
20.238096,1605131018248
