25,1605079835928
0.60606056,1605079836032
0.60975605,1605079836135
0.6024096,1605079836238
3.0864198,1605079836340
0.60975605,1605079836443
3.0864198,1605079836546
1.2195121,1605079836649
0.60975605,1605079836752
1.8292682,1605079836855
1.2048192,1605079836958
1.8292682,1605079837061
1.2195121,1605079837165
1.2048192,1605079837268
0.60975605,1605079837371
3.0120482,1605079837474
0.60975605,1605079837577
0.60606056,1605079837681
1.1428571,1605079837790
0.60975605,1605079837893
1.2048192,1605079837996
0.60606056,1605079838099
0.60606056,1605079838203
0.60975605,1605079838306
0.60606056,1605079838409
0.60606056,1605079838512
0.60975605,1605079838615
0.6024096,1605079838719
0.60606056,1605079838822
0.60975605,1605079838925
1.2048192,1605079839028
1.2048192,1605079839131
0.60606056,1605079839235
0.60606056,1605079839338
4.819277,1605079839441
7.9268293,1605079839544
6.832298,1605079839647
7.317073,1605079839750
7.4534163,1605079839852
4.907975,1605079839955
9.375,1605079840059
11.111112,1605079840162
10.6508875,1605079840265
8.074533,1605079840368
6.748466,1605079840471
8.536586,1605079840574
6.134969,1605079840676
10.493827,1605079840779
13.253013,1605079840882
10.179641,1605079840985
7.4534163,1605079841088
7.9268293,1605079841191
10.714286,1605079841294
7.317073,1605079841397
8.024691,1605079841500
2.4242423,1605079841603
0.60606056,1605079841707
0.6024096,1605079841811
0.60606056,1605079841915
0.59880245,1605079842020
0.59880245,1605079842124
2.366864,1605079842228
0.60975605,1605079842331
1.2048192,1605079842434
0.60975605,1605079842537
0.60975605,1605079842640
0.60606056,1605079842743
1.8072288,1605079842847
0.60975605,1605079842950
0.60606056,1605079843053
0.60975605,1605079843156
3.4285712,1605079843264
1.2121211,1605079843367
0.60975605,1605079843470
1.2121211,1605079843573
0.60975605,1605079843676
0.60975605,1605079843778
0.60975605,1605079843881
0.6134969,1605079843985
1.2048192,1605079844088
1.2121211,1605079844191
4.191617,1605079844294
1.2269938,1605079844397
1.8404908,1605079844500
3.030303,1605079844603
1.2048192,1605079844706
1.2269938,1605079844809
0.60606056,1605079844912
0.60606056,1605079845016
1.2345679,1605079845119
4.1420116,1605079845223
0.6134969,1605079845326
1.2195121,1605079845430
1.8404908,1605079845533
0.60975605,1605079845636
1.2195121,1605079845739
2.9940119,1605079845842
0.6134969,1605079845945
0.60975605,1605079846049
1.8181818,1605079846152
2.9940119,1605079846255
0.6134969,1605079846358
1.2195121,1605079846461
1.8292682,1605079846565
1.8292682,1605079846667
1.2195121,1605079846770
1.2121211,1605079846873
0.6134969,1605079846976
0.60975605,1605079847079
0.6134969,1605079847182
1.8072288,1605079847285
1.8181818,1605079847388
1.8181818,1605079847490
6.666667,1605079847593
7.272727,1605079847697
7.9268293,1605079847799
7.8313255,1605079847902
1.8518518,1605079848005
2.4390242,1605079848108
5.487805,1605079848211
12.962963,1605079848314
6.097561,1605079848416
3.0864198,1605079848519
3.0120482,1605079848622
1.8518518,1605079848725
3.0864198,1605079848828
1.8292682,1605079848931
3.6363635,1605079849034
1.2195121,1605079849137
1.2195121,1605079849241
2.3809524,1605079849344
4.907975,1605079849447
4.8780484,1605079849550
4.2944784,1605079849652
5.421687,1605079849755
1.8072288,1605079849858
3.0120482,1605079849961
0.625,1605079850064
2.4242423,1605079850167
7.228915,1605079850270
5.590062,1605079850373
4.8484845,1605079850476
1.8072288,1605079850580
5.421687,1605079850683
4.2168674,1605079850786
1.8404908,1605079850889
1.2121211,1605079850992
1.8292682,1605079851095
3.6809816,1605079851198
6.134969,1605079851301
3.125,1605079851404
3.6809816,1605079851507
4.191617,1605079851610
2.4390242,1605079851713
3.6363635,1605079851816
1.2345679,1605079851918
2.4539876,1605079852022
6.060606,1605079852125
4.3209877,1605079852228
6.666667,1605079852331
1.8181818,1605079852434
1.2269938,1605079852537
0.61728394,1605079852640
8.383234,1605079852743
5.16129,1605079852846
0.6134969,1605079852948
1.2121211,1605079853051
1.2269938,1605079853154
2.4242423,1605079853257
1.8518518,1605079853360
1.8404908,1605079853463
0.6134969,1605079853566
1.2121211,1605079853669
1.2269938,1605079853772
3.6363635,1605079853874
4.268293,1605079853977
4.907975,1605079854080
3.0674846,1605079854183
1.8518518,1605079854286
2.4539876,1605079854389
4.375,1605079854492
1.2195121,1605079854595
3.6144576,1605079854698
4.268293,1605079854801
4.8780484,1605079854904
2.4096384,1605079855006
2.4691358,1605079855109
3.6144576,1605079855212
1.2269938,1605079855315
1.2269938,1605079855418
1.183432,1605079855525
1.2269938,1605079855628
1.8292682,1605079855731
3.0864198,1605079855834
1.8292682,1605079855937
0.60975605,1605079856040
19.760479,1605079856144
25.76687,1605079856247
6.7073174,1605079856350
7.4074073,1605079856453
10.909091,1605079856556
3.7037036,1605079856660
7.3619633,1605079856762
7.692308,1605079856865
5,1605079856968
2.4539876,1605079857072
7.7844315,1605079857174
0.6134969,1605079857278
9.146341,1605079857381
3.0864198,1605079857484
10.240964,1605079857587
3.6585364,1605079857689
10.365853,1605079857792
3.0487804,1605079857895
8.641975,1605079857998
2.4539876,1605079858101
11.445783,1605079858204
3.10559,1605079858308
12.883435,1605079858410
6.097561,1605079858514
