1,7161
1,6699
1,364
1,286
1,377
1,311
1,256
2,385
1,173
1,332
1,266
1,185
1,185
1,188
1,212
1,182
1,172
1,267
1,180
1,262
1,183
1,182
1,183
1,160
1,171
1,170
1,167
1,165
1,167
1,162
1,171
1,160
1,176
1,175
1,170
1,172
1,187
1,170
1,179
1,167
1,174
1,161
1,172
1,163
1,173
1,186
1,180
1,185
1,179
2,334
4,633
18,2693
16,2406
1,352
1,258
1,216
1,194
1,192
1,181
1,188
1,222
1,199
1,179
1,185
1,179
1,205
20,3487
1,189
1,190
1,189
1,179
1,185
1,180
1,406
1,191
1,231
1,186
1,220
1,177
1,211
1,185
1,213
1,191
1,207
1,183
1,223
1,179
1,216
1,199
1,195
1,179
1,187
1,189
20,3350
1,179
1,373
20,3612
1,216
1,499
1,214
1,214
1,208
1,213
1,208
1,212
1,210
1,213
1,209
1,231
1,212
1,211
1,215
1,217
1,210
1,211
1,208
1,194
1,208
1,189
1,209
1,187
1,207
1,189
1,294
1,202
1,207
1,201
1,204
1,192
1,204
1,190
1,246
1,186
1,211
1,198
20,3511
1,189
1,382
20,3779
1,211
1,391
1,203
1,223
1,201
1,216
1,198
1,417
1,201
1,219
1,200
1,223
1,212
1,209
1,231
1,458
1,206
1,220
1,203
1,217
1,214
1,228
1,214
1,212
1,202
1,266
1,205
1,213
1,214
1,223
1,235
1,213
1,204
1,245
1,241
1,194
1,221
1,236
7,1410
1,192
13,2230
1,565
1,303
1,229
1,217
1,214
1,239
1,228
1,347
1,212
1,219
1,215
1,213
1,215
1,218
1,213
1,210
1,213
1,211
1,219
1,209
1,213
1,210
1,213
1,217
1,207
1,213
1,327
1,228
1,308
1,203
1,213
1,204
20,3808
1,200
1,207
1,197
1,202
1,205
1,203
1,204
1,202
20,3856
12,2368
1,620
1,245
1,221
1,214
1,214
1,208
1,215
1,222
1,216
1,220
1,221
1,209
1,214
1,204
1,248
1,198
1,211
1,199
1,213
1,199
1,218
1,212
1,218
1,208
12,2242
1,517
1,534
1,371
1,330
1,360
1,366
1,341
1,294
1,323
1,254
1,318
1,351
1,340
1,347
1,351
1,283
1,456
1,327
1,456
1,327
1,418
1,390
1,328
1,384
1,505
1,327
1,526
1,348
1,501
1,405
1,334
1,346
1,366
1,291
1,249
1,369
1,387
1,319
1,363
1,458
1,230
1,321
1,315
1,248
1,323
1,312
1,361
1,315
1,354
1,325
1,331
1,251
1,225
1,311
1,369
1,295
1,262
1,349
1,406
1,463
1,372
1,403
1,462
1,354
1,949
1,305
1,228
1,293
1,396
1,302
1,369
1,318
1,239
1,277
1,233
1,262
1,270
1,247
1,233
1,320
1,191
1,264
1,217
1,308
1,228
1,289
1,235
1,279
1,225
1,441
1,188
1,486
1,193
1,491
1,273
1,556
1,305
1,247
1,222
1,290
1,368
1,195
1,367
1,296
1,229
1,399
1,277
1,381
1,306
1,457
1,224
1,481
1,327
1,364
1,339
1,490
1,623
1,275
1,441
1,295
1,539
56,10382
1,267
1,433
1,325
1,402
1,300
1,325
1,326
1,535
1,434
1,282
1,308
1,376
1,269
1,417
1,269
1,601
1,394
56,12927
1,330
8,1527
1,430
1,412
1,345
1,413
1,515
1,288
1,321
1,319
1,282
1,223
1,225
1,215
1,218
1,220
1,321
1,219
1,433
8,1569
1,312
1,459
1,276
1,237
1,397
1,227
1,350
1,195
1,290
1,258
1,508
1,342
1,355
1,234
1,341
1,228
1,347
8,1532
1,365
1,305
1,348
1,236
1,536
1,343
1,557
1,364
1,587
1,222
1,355
1,345
1,365
1,355
1,211
1,314
1,282
3,635
1,332
5,939
1,401
1,379
1,238
1,394
1,221
1,395
1,343
1,339
1,299
1,479
1,441
1,264
1,253
1,284
1,296
1,378
1,233
8,1601
1,233
1,289
1,306
1,316
1,317
1,359
1,243
1,426
4,974
1,373
56,10890
1,437
1,260
1,611
1,294
1,412
1,301
1,516
1,459
1,253
1,380
1,347
1,429
1,303
1,280
1,242
1,220
1,212
8,1660
1,221
1,537
1,324
1,509
16,3057
1,321
1,458
1,338
1,623
1,215
1,285
1,230
1,354
1,307
1,250
1,300
1,466
8,1824
1,257
1,345
1,302
1,358
1,273
1,331
1,283
1,384
1,230
1,371
1,227
1,313
1,216
1,274
1,216
1,365
1,210
4,842
1,220
4,754
16,3185
1,416
1,483
1,493
1,518
1,245
1,221
1,268
1,240
1,235
1,219
1,268
1,219
1,351
1,251
1,257
1,230
8,1644
1,239
1,570
1,317
1,437
1,249
1,436
1,268
1,242
1,315
1,274
1,225
1,313
1,224
1,260
1,299
1,267
16,3003
8,1674
1,451
1,298
1,484
1,429
1,425
1,447
1,368
1,462
1,440
1,361
1,367
1,323
1,375
1,349
1,352
1,508
1,310
1,279
1,377
1,244
1,436
1,326
1,279
1,234
1,355
1,314
1,252
1,390
1,259
1,225
1,289
1,221
16,3208
16,3090
1,342
1,505
1,506
1,385
1,239
1,430
1,333
1,431
1,321
1,336
1,357
1,372
1,404
1,532
1,361
1,653
1,319
1,303
1,304
1,320
1,268
1,272
1,309
1,353
1,219
1,314
1,213
1,225
1,344
1,244
1,238
1,232
16,3071
16,3306
1,554
1,359
1,376
1,481
1,436
1,362
1,422
1,279
1,923
1,489
1,323
1,1089
1,308
1,320
1,395
1,296
1,326
1,318
1,353
1,361
1,295
1,226
1,308
1,212
1,308
1,200
1,301
1,316
1,315
1,317
1,277
1,235
1,305
16,3211
1,302
1,379
1,309
1,511
1,297
1,381
1,347
1,264
1,432
1,486
1,206
1,360
1,210
1,276
24,4492
1,349
1,326
1,342
1,488
1,424
1,580
1,447
1,334
1,325
1,303
1,356
1,298
1,369
1,335
1,319
1,350
1,256
1,364
16,3206
1,357
1,251
1,446
1,214
1,464
1,303
1,438
1,337
1,1091
1,358
1,389
1,329
1,274
1,330
1,296
1,397
1,282
1,895
1,341
1,367
1,356
1,327
1,247
1,240
1,273
1,320
1,323
1,275
1,224
1,319
1,266
1,222
23,4260
6,1241
1,304
10,1951
1,367
1,450
1,370
1,334
1,249
1,430
1,334
1,1101
1,337
1,288
1,514
1,242
1,316
1,310
1,218
1,531
1,191
1,322
1,196
1,376
1,224
1,310
1,4669
1,331
1,347
1,324
1,336
1,373
1,301
1,392
1,243
1,374
1,300
1,338
1,250
1,419
1,291
1,383
1,291
1,583
1,394
1,258
1,334
1,247
1,225
1,221
24,4422
1,212
1,368
20,3721
1,444
4,775
1,251
1,349
1,313
1,365
1,355
1,438
1,333
1,327
1,231
1,321
1,371
1,306
1,334
1,349
1,321
1,376
1,297
1,416
1,377
1,417
1,312
1,305
1,377
1,304
1,281
1,320
1,299
1,281
1,274
1,353
1,307
1,403
1,224
1,304
1,303
1,257
1,212
1,242
1,213
1,338
1,231
1,228
1,226
1,221
23,4315
1,222
1,212
1,216
1,389
24,4420
1,267
1,354
1,287
1,501
1,341
1,475
1,515
1,480
1,483
1,590
1,388
1,439
1,338
1,648
1,320
1,311
1,413
1,353
1,445
1,319
1,322
1,290
1,334
1,349
1,507
1,231
1,565
1,291
1,336
1,287
1,586
1,424
1,244
1,415
1,392
1,398
1,313
1,375
1,363
1,409
1,229
1,522
1,287
1,202
1,248
1,214
24,4452
1,211
1,547
24,4807
1,290
1,599
1,310
1,604
1,352
1,335
1,358
1,327
1,543
1,323
1,346
1,350
1,321
1,343
1,293
1,516
1,290
1,344
1,410
1,307
1,244
1,335
1,406
1,390
1,390
1,421
1,289
1,339
1,309
1,295
1,247
1,214
1,340
1,241
1,330
1,225
1,267
1,223
1,336
1,313
1,318
1,252
1,240
1,311
1,394
1,196
1,219
1,213
1,317
24,4550
1,238
1,462
1,242
1,512
1,225
1,474
1,284
1,316
1,280
1,308
1,212
1,436
32,5994
1,297
1,333
1,325
1,346
1,311
1,420
1,337
1,363
1,335
1,449
1,391
1,362
1,386
1,359
1,315
1,351
1,335
1,354
1,228
1,509
1,248
1,512
1,237
1,321
1,210
1,435
1,239
1,414
1,273
1,465
1,381
1,223
1,420
1,315
1,216
1,298
24,4391
1,243
1,361
1,263
1,417
1,315
1,299
1,394
1,320
1,305
1,325
1,286
1,314
1,316
1,852
1,246
1,322
1,252
1,304
1,265
1,364
1,337
1,296
1,235
1,514
1,242
1,381
1,243
1,338
32,5949
1,334
1,414
1,415
1,225
1,378
1,255
1,458
1,220
1,327
1,224
1,396
1,337
1,312
1,379
1,315
1,326
1,310
1,771
1,350
1,306
1,331
1,339
1,390
1,322
1,399
1,337
1,366
1,548
1,369
1,344
1,463
1,274
1,289
1,347
1,297
1,284
32,5884
1,436
1,436
1,363
1,367
1,349
1,321
1,287
1,334
1,224
1,341
1,207
1,417
1,292
1,592
1,248
1,464
1,255
1,319
1,280
1,332
1,231
1,516
1,336
1,379
1,237
1,360
1,210
1,246
32,6343
1,468
1,354
1,672
1,238
1,283
1,207
1,309
1,259
1,299
1,333
1,256
1,359
1,318
1,435
1,266
1,337
1,278
1,315
1,335
1,345
1,225
1,218
1,267
1,266
1,266
1,289
1,392
1,251
1,333
1,253
1,320
1,341
1,237
1,383
1,235
1,325
32,9014
1,344
1,484
1,291
1,373
1,276
1,498
1,263
1,347
1,264
1,340
1,298
1,588
1,418
1,317
1,303
1,285
1,273
1,309
1,221
1,265
1,232
1,310
1,236
1,286
1,223
1,296
1,236
1,326
32,6173
1,616
1,396
1,742
1,233
1,896
1,231
1,324
1,218
1,380
1,218
1,230
1,326
1,262
1,328
1,314
1,247
1,301
1,316
1,420
1,416
1,379
1,241
1,261
1,253
1,228
1,241
1,229
1,251
1,355
1,269
1,365
1,246
1,338
1,284
1,343
1,364
32,6033
1,370
1,419
1,356
1,249
1,260
1,375
1,198
1,377
1,317
1,338
1,298
1,351
1,373
1,377
1,227
1,261
1,319
1,299
1,257
1,372
1,303
1,384
1,217
1,370
1,258
1,294
1,244
1,276
32,5829
1,257
1,261
1,382
1,203
1,270
1,228
1,328
1,300
1,241
1,229
1,248
1,385
1,245
1,226
1,275
1,231
1,414
1,395
1,523
1,288
1,412
1,318
1,456
1,325
1,323
1,337
1,318
1,328
1,220
1,323
1,228
1,383
1,247
1,306
1,239
1,246
1,383
1,238
31,6201
1,220
1,644
1,280
1,391
1,360
1,291
1,367
1,345
1,249
1,322
1,223
1,376
1,286
1,263
1,347
1,255
1,296
1,405
1,309
1,434
1,248
1,224
1,635
1,393
1,407
1,401
32,5952
1,327
1,345
1,298
1,223
1,428
1,644
1,317
1,342
1,467
1,348
1,287
1,320
1,242
1,350
1,207
1,218
1,227
1,267
1,318
1,324
1,289
1,383
1,223
1,239
1,217
1,253
1,221
1,318
1,207
1,350
1,214
1,278
1,209
1,266
1,226
1,249
1,227
1,269
5,1215
1,327
27,5116
1,320
1,495
1,279
1,304
1,280
1,324
1,225
1,231
1,209
1,325
1,226
1,250
1,243
1,334
1,218
1,225
1,294
1,269
1,263
1,297
1,334
1,304
1,226
1,322
32,5948
1,229
1,364
1,317
1,256
1,312
1,263
1,284
1,337
1,262
1,413
1,305
1,342
1,252
1,248
1,214
1,252
1,214
1,248
1,260
1,245
1,264
1,213
1,289
1,324
1,217
1,312
1,248
1,237
1,224
1,211
1,221
1,267
1,414
1,353
1,209
1,389
1,219
1,327
1,194
1,280
13,2659
1,286
19,3571
1,302
1,326
1,403
1,280
1,331
1,254
1,366
1,364
1,299
1,407
1,370
1,396
1,240
1,288
1,203
1,366
1,193
1,355
1,266
1,228
1,216
1,257
5,1009
1,221
27,5042
1,349
1,470
1,224
1,543
1,266
1,211
1,241
1,240
1,344
1,213
1,231
1,211
1,234
1,210
1,372
1,214
1,342
1,252
1,416
1,319
1,368
1,215
1,423
1,244
1,221
1,290
1,227
1,254
1,328
1,326
1,356
1,287
1,220
1,370
1,351
1,342
1,364
1,322
1,212
1,213
19,3954
1,227
13,2595
1,214
1,328
1,239
1,469
1,336
1,551
1,312
1,328
1,216
1,310
1,264
1,294
1,229
1,298
1,228
1,338
1,238
1,257
1,258
1,352
1,212
1,322
12,2273
1,270
20,3723
1,330
1,255
1,275
1,243
1,278
1,243
1,398
1,287
1,332
1,216
1,226
1,212
1,369
1,214
1,347
1,231
1,457
1,229
1,368
1,200
1,233
1,213
1,273
1,227
1,316
1,213
1,290
1,207
1,309
1,201
1,269
1,208
1,241
1,191
1,308
1,221
1,297
1,220
1,224
1,205
27,5790
1,237
5,1014
1,246
1,344
1,274
1,229
1,347
1,275
1,335
1,224
1,240
1,338
1,247
1,221
1,238
1,232
1,361
1,212
1,205
1,242
1,211
1,214
1,207
1,282
17,3245
1,231
15,2657
1,239
1,280
1,230
1,283
1,323
1,249
1,271
1,269
1,292
1,253
1,303
1,216
1,282
1,271
1,259
1,219
1,244
1,235
1,253
1,265
1,244
1,327
1,212
1,244
1,224
1,333
1,213
1,205
1,252
1,309
1,210
1,313
1,220
1,318
1,335
1,469
1,232
1,204
1,214
1,296
32,6680
1,319
1,359
1,398
1,226
1,217
1,276
1,232
1,252
1,391
1,211
1,341
1,197
1,209
1,201
1,216
1,220
1,260
1,210
1,250
1,295
1,245
1,246
1,233
1,239
1,226
1,236
1,261
1,223
1,304
1,240
1,237
1,207
1,229
1,211
1,254
1,287
1,258
1,374
1,218
1,658
26,4865
1,271
14,2504
1,216
1,381
1,238
1,404
1,265
1,320
1,327
1,346
1,203
1,328
1,203
1,298
1,208
1,236
1,330
1,351
1,351
1,302
1,203
1,304
1,196
1,323
32,5772
1,441
1,321
1,250
1,227
1,223
1,258
1,218
1,232
1,227
1,229
1,266
1,229
1,241
1,208
1,243
1,328
1,242
1,375
1,211
1,356
1,222
1,355
1,222
1,209
1,216
1,239
1,351
1,355
1,341
1,277
1,311
1,226
1,218
1,278
1,215
1,300
1,233
1,338
1,231
1,336
1,205
1,216
1,215
1,297
1,228
1,463
1,264
1,259
1,291
1,286
1,252
1,341
1,292
1,260
1,212
1,308
1,212
1,275
36,6668
1,314
4,924
1,238
1,245
1,285
1,238
1,210
1,247
1,260
1,285
1,273
1,232
1,228
1,238
1,272
1,218
1,206
1,226
1,208
1,211
1,203
1,212
40,7548
1,219
1,365
1,221
1,367
1,200
1,220
1,219
1,221
1,207
1,247
1,211
1,234
1,236
1,344
1,274
1,317
1,249
1,223
1,259
1,318
1,237
1,330
1,233
1,326
1,282
1,221
1,354
1,272
1,241
1,243
1,327
1,328
1,343
1,228
1,235
1,257
1,240
1,215
1,254
1,243
1,316
1,253
1,342
1,216
1,258
1,409
1,270
1,380
1,222
1,274
1,224
1,309
1,332
1,216
1,215
1,260
1,211
1,326
1,210
1,231
40,7807
1,216
1,439
1,212
1,490
1,241
1,224
1,208
1,325
1,196
1,225
1,217
1,334
1,312
1,323
1,218
1,431
1,288
1,313
1,207
1,331
40,7473
1,322
1,446
1,327
1,307
1,205
1,243
1,253
1,240
1,361
1,343
1,377
1,376
1,486
1,238
1,1159
1,398
1,1031
1,267
1,1083
1,354
1,245
1,268
1,309
1,314
1,426
1,268
1,326
1,356
1,336
1,249
1,331
1,212
1,260
1,246
1,229
1,336
1,355
1,324
1,410
1,297
1,281
1,262
1,323
1,313
1,391
1,322
1,353
1,229
1,247
1,215
1,339
1,350
1,253
1,242
1,253
1,354
1,227
1,329
1,224
1,211
40,7302
1,213
1,425
1,226
1,279
1,218
1,227
1,307
1,246
1,265
1,206
1,336
1,275
1,301
1,261
1,338
1,268
1,357
1,211
1,215
1,219
40,7430
1,221
1,345
1,215
1,238
1,206
1,255
1,209
1,401
1,214
1,216
1,200
1,230
1,232
1,400
1,231
1,409
1,210
1,237
1,222
1,327
1,335
1,320
1,312
1,354
1,303
1,290
1,213
1,216
1,231
1,365
1,324
1,361
1,232
1,340
1,258
1,344
1,212
1,405
1,377
1,282
1,376
1,219
1,231
1,313
1,216
1,308
1,247
1,309
1,223
1,293
1,209
1,335
1,225
1,500
1,212
1,528
1,210
1,466
1,226
1,213
40,7322
1,298
1,300
1,322
1,195
1,401
1,210
1,264
1,233
1,314
1,387
1,316
1,389
1,332
1,215
1,359
1,220
1,386
1,232
1,271
1,220
40,7272
1,214
1,246
1,283
1,317
1,254
1,221
1,214
1,238
1,214
1,215
1,267
1,213
1,290
1,230
1,214
1,242
1,234
1,371
1,206
1,349
1,224
1,321
1,238
1,218
1,332
1,231
1,324
1,338
1,236
1,356
1,243
1,381
1,378
1,526
1,349
1,370
1,340
1,330
1,306
1,374
1,235
1,228
1,273
1,349
1,328
1,281
1,374
1,262
1,326
1,332
1,251
1,231
1,298
1,375
1,245
1,375
1,256
1,224
1,252
1,303
1,247
1,217
1,227
1,215
1,221
1,305
1,320
1,252
1,231
1,233
1,243
1,259
1,226
1,218
1,210
1,241
48,8696
1,316
1,322
1,215
1,221
40,7452
1,236
1,408
1,250
1,228
1,213
1,218
1,302
1,244
1,261
1,317
1,220
1,327
1,229
1,322
1,327
1,223
1,209
1,288
1,353
1,231
1,327
1,306
1,314
1,298
1,315
1,221
1,250
1,347
1,389
1,314
1,225
1,228
1,225
1,336
1,235
1,222
1,217
1,448
1,338
1,407
1,403
1,343
1,464
1,405
1,390
1,362
1,823
1,383
1,366
1,357
1,348
1,385
1,411
1,395
1,418
1,358
1,353
1,255
1,309
1,401
1,296
1,354
1,346
1,328
1,256
1,302
1,328
1,263
1,245
1,292
1,301
1,352
1,277
1,365
1,248
1,251
1,352
1,232
1,346
1,235
1,291
1,227
1,335
1,303
1,289
1,225
1,209
1,236
1,256
1,295
1,252
1,368
48,9039
1,379
1,422
1,215
1,208
4,880
1,207
44,8498
1,210
1,354
1,214
1,254
1,324
1,231
1,236
1,243
1,325
1,265
1,227
1,238
1,234
1,233
1,264
1,333
1,292
1,370
1,231
1,411
1,184
1,476
1,214
1,258
1,296
1,344
1,258
1,274
1,250
1,385
1,227
1,243
1,341
1,340
1,236
1,350
1,321
1,429
1,265
1,314
1,358
1,269
1,393
1,345
1,306
1,280
1,291
1,222
1,217
1,367
1,250
1,273
1,440
1,311
1,437
1,316
1,293
1,420
1,276
1,380
1,252
1,419
1,269
1,484
1,305
1,305
1,279
1,334
1,216
1,232
1,271
1,307
1,262
1,409
1,240
1,379
1,216
1,297
1,227
1,307
1,212
1,310
1,221
1,227
1,226
1,217
1,211
1,241
1,218
1,219
48,10067
1,220
1,312
1,288
1,259
1,303
1,212
10,1808
1,247
38,6913
1,228
1,356
1,227
1,332
1,212
1,308
1,223
1,328
1,206
1,242
1,213
1,245
1,287
1,207
1,302
1,229
1,217
1,237
1,270
1,339
1,219
1,234
1,215
1,305
1,253
1,244
1,289
1,251
1,220
1,221
1,217
1,240
1,299
1,250
1,292
1,301
1,278
1,346
1,308
1,211
1,289
1,225
1,339
1,212
1,279
1,218
1,234
1,229
1,236
1,220
1,341
1,219
1,344
1,262
1,286
1,258
1,355
1,430
1,236
1,329
1,345
1,383
1,328
1,362
1,225
1,402
1,241
1,245
1,319
1,355
1,305
1,223
1,227
1,242
1,216
1,287
1,212
1,218
1,214
1,257
1,260
1,302
1,236
1,217
1,336
1,236
1,216
1,223
48,8791
1,227
1,235
1,229
1,214
1,212
1,249
1,212
1,225
16,2922
1,219
32,5757
1,217
1,254
1,214
1,277
1,208
1,216
1,219
1,279
1,246
1,320
1,317
1,316
1,218
1,315
1,213
1,289
1,318
1,224
1,305
1,331
1,315
1,354
1,327
1,219
1,229
1,205
1,341
1,318
1,307
1,348
1,335
1,388
1,350
1,565
1,308
1,329
1,301
1,338
1,219
1,339
1,325
1,361
1,293
1,414
1,218
1,447
1,354
1,416
1,360
1,423
1,328
1,421
1,250
1,370
1,272
1,380
1,338
1,597
1,230
1,272
1,229
1,313
1,236
1,262
1,228
1,375
1,254
1,326
1,230
1,223
1,218
1,468
1,228
1,391
1,224
1,440
1,318
1,309
1,307
1,255
1,233
1,321
1,231
1,226
1,309
1,222
3,570
1,268
45,8063
1,324
1,259
1,245
1,233
1,255
1,350
1,224
1,356
16,3244
1,358
32,6228
1,365
1,397
1,351
1,203
1,359
1,195
1,240
1,252
1,222
1,287
1,239
1,211
1,219
1,301
1,301
1,341
1,223
1,221
1,250
1,293
1,232
1,245
1,327
1,257
1,260
1,290
1,323
1,255
1,339
1,270
1,344
1,320
1,323
