0,15
0,2
0,19
1,9
0,2
0,16
1,7899
0,2
0,15254
1,2
0,6
0,306671
1,2
0,30023
0,11160
1,3
0,24390
0,2
0,31600
0,7784
0,9111
0,35386
0,1
0,27395
0,31646
0,10346
1,40928
0,30493
0,34270
0,28269
0,2
0,21919
0,33985
1,33661
0,36163
0,13
0,31788
0,35662
0,22968
1,2
0,2
0,26962
1,34476
0,34159
0,28792
1,29697
0,1
0,1
0,2
0,31581
0,31408
0,46548
0,2
0,33790
0,31575
0,30082
1,24424
0,27047
0,34924
0,22245
0,30069
0,38298
0,30088
1,30781
0,42726
0,27989
0,29763
0,3
0,26746
1,9
0,45552
0,32449
1,33004
0,28424
0,43420
1,34604
0,27848
0,38483
0,3
0,5
0,1
1,33408
0,27003
0,2
0,32787
0,28455
0,24352
0,29292
1,2
0,28057
0,30326
0,1
0,27841
0,28277
1,28198
0,43860
0,42623
1,22266
0,31798
0,26521
1,28205
0,27643
0,1
0,27804
0,26732
0,29443
0,26683
0,28299
0,25383
0,49050
0,29143
0,37187
0,5
0,27887
0,26983
0,44662
1,25617
0,2
0,30792
0,1
0,25919
0,26358
0,29520
1,1
0,36092
0,24709
0,29412
0,2
0,34356
1,30498
0,41953
0,25642
1,25642
0,2
0,1
1,27153
0,31681
0,25375
0,3
0,34495
0,72757
0,2
0,26230
0,28752
0,27354
0,30705
0,2
0,22405
0,81011
0,51826
0,26708
1,2
0,71056
0,26279
0,27730
0,3
0,77194
0,26139
1,28686
0,21996
0,27398
0,30514
0,102088
0,76105
1,24054
0,24393
0,32809
1,27956
0,74829
0,76011
1,25978
0,2
0,73976
0,22832
0,33392
0,2
5,55165
0,3
0,51005
0,28686
0,32580
0,22367
0,2
5,25447
0,23772
0,30829
0,24714
0,58253
0,25948
5,27854
0,48322
0,50823
5,1
0,1
0,2
5,29475
0,22267
0,23961
0,23841
0,26778
0,25349
33,2
0,22663
0,27472
0,46540
0,26082
67,22723
0,2
33,26383
0,2
0,49278
0,29898
0,22260
67,35682
33,21802
0,23854
0,41486
33,22788
0,21222
67,2
33,22252
5,2
67,2
0,40130
0,30551
67,30400
24,27256
0,4
5,46923
0,34527
0,28730
21,22172
0,2
24,39422
5,70724
0,37066
0,26405
5,34596
21,25957
24,4
5,42241
0,2
24,2
0,47638
21,2
24,22779
0,31684
21,22094
0,31922
0,28
21,23264
79,49168
0,49796
0,30718
0,29184
0,44564
92,21336
0,32789
79,24243
0,30658
0,27234
24,24900
0,2
92,59552
79,2
0,30536
21,2
79,2
24,23586
92,2
79,23130
32,3
92,25275
21,50189
24,25900
92,3
40,30163
24,28397
32,50520
21,36928
24,3
48,43037
21,50223
40,2
32,61224
21,43227
36,42152
32,51055
48,34204
40,66323
32,43933
48,2
40,34331
36,30574
48,4
40,33488
66,30570
48,37480
48,33471
36,367762
48,32379
54,32545
36,3
66,35826
48,35408
36,50657
37,44287
48,31628
54,35412
66,3
48,32037
53,36470
66,40135
37,38913
54,2
66,41755
62,70594
54,33410
53,35578
37,39846
54,34734
67,40359
37,38288
62,40668
53,38681
37,3
99,59691
53,2
67,57345
62,54976
53,80235
81,39380
62,2
99,37779
67,28224
62,76078
81,42760
67,47647
81,45242
99,52175
67,2
90,41939
99,2
81,4
81,42542
99,61463
52,39882
81,4
90,3
81,61785
81,40791
83,3
81,34706
52,43553
90,43718
81,2
86,49957
90,44945
83,43868
52,3
90,46036
106,40261
52,48117
86,42514
83,40199
52,37022
129,2
83,51458
106,43018
86,3
83,64491
99,4
86,48409
129,48861
106,42538
86,74945
84,51282
106,58762
99,43213
129,45734
106,3
111,48533
129,48842
84,47815
99,44137
129,40348
96,42297
99,46730
111,3
84,50496
99,41563
98,2
84,3
96,45435
111,56508
84,50382
135,3
111,53769
98,64501
96,3
111,46259
165,3
96,43306
135,48714
98,42582
96,45347
195,93079
98,49973
165,56436
135,85679
98,51554
207,53587
135,53142
195,62355
165,47830
135,3
110,3
165,54545
207,52660
195,56326
165,5
133,99572
195,44472
110,57907
207,56849
195,7
165,3
207,4
133,72248
110,49221
207,54123
198,48939
110,57263
165,69053
133,88867
110,51733
202,52876
133,2
198,4
165,69428
133,82627
164,4
165,379870
202,3
198,48756
165,65822
180,3
198,44971
164,57760
202,61291
198,5
161,61148
202,64489
180,74971
164,62859
202,54858
181,57710
164,57927
161,64660
180,59260
164,79557
209,60212
180,71673
181,5
161,61693
180,64625
212,4
161,3
209,57386
181,103413
161,66030
231,4
181,57454
212,59812
209,6
181,98860
225,3
209,61915
231,85331
212,56583
209,75979
272,2
212,59922
225,65175
231,67396
212,85900
217,13
231,79678
272,61983
225,77348
231,94755
241,91362
225,62715
217,79103
272,69450
225,72182
262,4
272,69483
241,90669
217,70346
272,59328
326,4
217,69971
262,81243
241,91751
217,112719
244,79082
241,4
326,67129
262,73038
241,71597
235,68
262,97536
244,3
326,69445
262,79047
254,80391
326,77378
235,91336
244,65681
326,64461
318,75214
244,66451
254,104207
235,72681
244,69468
348,73442
235,73603
318,4
254,95318
235,75102
322,79807
254,5
348,71680
318,83364
254,97674
381,80751
318,72553
322,78509
348,64822
318,67849
498,89330
348,5
381,88736
322,117345
348,71110
502,85161
322,4
498,83218
381,5
322,69544
463,85230
381,94488
502,78171
498,7
381,9
574,155269
498,161370
463,89543
502,102049
498,83393
498,141785
502,6
574,110381
463,95902
502,94469
443,111293
463,91409
498,114844
574,7
463,3
528,115758
574,119312
443,125416
498,139324
574,122689
571,145310
498,7
528,138882
443,5
498,145074
521,144380
443,114252
571,160142
528,145144
443,108253
511,117251
528,121168
521,126368
571,135630
528,4
539,188437
571,5
511,4
521,6
571,136284
503,142000
521,107361
539,16
511,109415
521,110945
554,129344
511,111709
503,132205
539,119687
511,127782
484,198225
539,123771
554,108607
503,5
539,128874
674,105944
503,133425
484,176952
554,14
503,120821
505,112299
554,116468
674,122936
484,167570
554,154532
420,4
484,196401
505,17
674,6
484,5
490,146847
674,113731
420,106581
505,112276
674,126121
536,116111
505,114460
490,134264
420,103801
505,132646
528,97728
420,106468
536,12
490,133880
420,104495
453,119216
490,174988
528,12
536,112352
490,11
566,141760
536,169105
453,131500
528,94730
536,120481
468,142434
528,102846
566,110339
453,142156
528,101403
556,109159
453,124562
468,104425
566,135990
453,6
515,134746
566,119292
556,102553
468,138205
566,5
578,138766
468,122694
515,112188
556,150570
468,39
589,214332
556,149519
578,4
515,145127
556,5
551,5
515,10
589,151542
578,139266
515,132378
528,145057
578,113279
551,115313
589,145871
578,125068
519,137030
589,189276
528,4
551,104341
589,3
594,124378
551,111032
519,218157
528,150684
551,151828
577,113510
528,121172
594,166685
519,168238
528,141119
509,158388
519,140163
577,137944
594,6
519,3
546,137357
594,128758
509,141050
577,123229
594,130076
575,6
577,4
546,190748
509,142758
577,119537
491,107704
509,147867
575,144514
546,132651
509,5
517,153582
546,3
491,142744
575,133705
546,152431
565,6
575,126578
517,113103
491,164131
575,119558
479,158876
491,6
565,150831
517,153661
491,138306
467,6
517,156513
479,3
565,122363
517,3
543,5
565,144596
467,179159
479,145980
565,177647
542,112724
479,125242
543,141536
467,110490
479,117341
524,896888
467,148646
542,4
543,194218
467,146472
1000,129028
543,141997
524,899500
542,104708
543,153542
1000,10
542,111188
1000,115411
524,884192
542,114953
1000,117467
524,3
1000,118920
1000,147940
524,888074
1000,214546
1000,125973
1000,8
1000,116023
1000,6
1000,227371
1000,117469
1000,5
1000,143264
1000,177612
1000,193588
1000,123122
1000,5
1000,197354
1000,123695
846,238948
1000,184816
1000,184174
1000,222548
1000,196798
738,223171
1000,180195
846,230411
1000,10
1000,215110
773,193308
1000,191729
738,4
846,7
1000,219057
710,208493
846,243123
773,11
738,215055
846,233876
640,5
738,222323
710,176431
773,196469
738,189555
575,163641
773,189162
640,168867
710,163805
773,202735
596,132476
710,6
575,4
640,142868
710,187050
546,133787
640,192938
596,173860
575,216932
640,174574
532,5
575,143847
546,125944
596,4
575,158571
550,4
596,137276
532,132974
546,153580
596,133866
545,117912
546,30
550,135070
532,127725
546,133993
508,142918
532,127363
545,115080
550,124845
532,201371
555,136563
550,151398
508,4
545,3
550,137555
566,119840
545,126583
555,6
508,143932
545,124705
504,120647
508,115807
566,118742
555,120616
508,131024
570,5
555,126348
504,113419
566,128966
555,129672
527,139555
566,6
570,156420
504,12
566,128966
530,120984
504,113214
527,141078
570,137685
504,121315
513,114826
570,153544
530,3
527,137506
570,148428
493,136520
527,3
513,115137
530,119430
527,129799
523,164124
530,112654
493,3
513,6
530,121888
541,137040
513,154107
523,4
493,144297
513,115882
492,138909
493,108904
541,119393
523,148862
493,140667
528,131089
523,132572
492,5
541,4
523,180318
582,164013
541,433429
528,143201
492,141803
541,106810
591,134138
492,141698
582,123441
528,152927
492,134951
582,4
528,157430
591,131927
582,154194
528,6
573,3
582,4
582,133049
591,158454
582,151789
550,5
591,126285
573,121811
582,132417
591,3
535,155405
582,145078
550,168273
573,148342
582,120796
560,129485
573,160823
535,175189
550,120790
573,138888
545,134649
550,151360
560,147650
535,158136
550,160234
565,130907
535,3
545,120309
560,133103
535,159782
596,5
560,4
565,131998
545,138036
560,133916
566,3
545,5
596,118936
565,121039
545,141283
607,3
565,123274
566,131238
596,142753
565,8
573,12
596,161816
607,143606
566,116150
596,116990
568,10
566,142390
573,161934
607,122037
566,128157
527,146815
607,152592
568,160629
573,132343
607,175159
548,512717
573,165686
527,125274
568,116475
573,146449
1000,149047
568,180716
548,499858
527,143173
568,155275
1000,128169
527,7
1000,142552
548,6
527,145610
1000,9
548,524189
1000,4
1000,139684
548,489858
1000,224426
1000,140342
1000,125236
1000,131211
1000,4
1000,189635
1000,121056
1000,284768
1000,134394
1000,134632
1000,12
1000,147885
1000,271751
1000,217131
1000,138758
1000,247874
1000,20
1000,213819
1000,275388
1000,260014
1000,7
1000,267353
1000,228478
1000,263327
1000,7
956,197371
1000,220824
1000,214219
1000,225390
1000,248430
816,187468
1000,226265
956,199390
1000,208896
1000,6
737,233775
1000,210199
816,6
956,214194
1000,204542
742,223633
956,4
737,7
816,202287
956,196676
722,174686
816,196553
742,4
737,238561
816,216326
651,5
737,238198
722,8
742,200717
737,226959
611,226326
742,210504
651,173517
722,191034
742,210362
633,5
722,197076
611,5
651,177599
722,164987
656,12
651,161345
633,219390
611,174476
651,162390
521,132248
611,187916
656,138928
633,153430
611,171408
523,160876
633,176139
521,133158
656,138300
633,179074
609,181654
656,145718
523,161217
521,127522
656,139691
564,118425
521,3
609,164684
523,163508
521,156835
471,3
523,171482
564,5
609,7
523,6
514,157983
609,167258
471,130190
564,111717
609,186933
609,142440
564,144038
514,6
471,133844
564,140690
542,102699
471,115279
609,120177
514,126807
471,136921
481,135324
514,137563
542,105168
609,122489
514,152740
547,171358
609,6
481,135740
542,6
609,142053
501,112985
542,118768
547,124297
481,108193
542,126068
529,5
481,132980
501,113208
547,136310
481,3
490,175739
547,4
529,129403
501,6
547,137055
575,111461
501,154817
490,115962
529,138678
501,110410
476,142007
529,137130
575,7
490,166767
529,139215
503,157743
490,3
476,126557
575,121156
490,175233
497,127787
575,112291
503,128371
476,6
575,119904
498,112231
476,143065
497,3
503,5
476,147290
501,123524
503,152105
498,104707
497,120540
503,123530
542,167697
497,143247
501,4
498,116109
497,145659
577,3
498,2
542,152602
501,130298
498,125271
471,126447
501,155749
577,123144
542,151399
501,118022
510,164065
542,151360
471,3
577,109155
542,4
569,177707
577,117536
510,4
471,127776
577,128739
521,140892
471,100628
569,3
510,120323
471,129046
520,115729
510,161597
521,108221
569,136245
510,131389
527,502147
569,185641
520,115432
521,139951
569,149757
1000,131572
521,130958
527,608425
520,5
521,4
1000,6
520,124099
1000,12
527,506331
520,108469
1000,126709
527,513014
1000,131226
1000,135480
527,7
1000,4
1000,123296
1000,6
1000,118381
1000,142481
1000,6
1000,139516
1000,256937
1000,131043
1000,126766
1000,204746
1000,140798
1000,309868
1000,252192
1000,125933
1000,5
1000,249048
1000,248383
1000,188841
1000,251042
873,247158
1000,324165
1000,297086
1000,280805
1000,316994
828,272575
1000,4
873,263422
1000,176444
1000,193367
852,219267
1000,261267
828,254582
