1,47255
0,23981
0,49327
1,56418
0,25716
0,53087
0,315205
0,29796
0,58388
1,52586
0,37113
0,61299
1,69229
0,36726
0,55235
0,23777
0,63186
0,41032
0,88679
0,40313
0,61232
0,71769
0,23491
0,24450
0,80685
0,25511
0,57010
0,67679
0,65743
0,60740
0,76599
0,77866
0,55725
0,93502
0,62050
0,77126
1,129949
0,71655
0,61598
0,28694
1,151757
0,114366
0,80168
1,134755
0,66159
0,121633
0,33012
0,29276
0,43676
1,136742
0,77611
0,66296
1,39150
0,65233
0,89229
0,85741
0,52133
0,102971
0,68182
0,73297
0,54957
1,86002
0,92098
0,58475
0,77335
1,28991
0,48581
0,37358
1,85116
0,25234
0,75327
0,80372
0,86421
0,65413
1,85395
0,88203
0,62634
1,90415
0,25916
0,22683
0,71208
1,104765
0,67781
0,24998
0,87181
1,102026
0,122879
0,58116
1,29298
0,63528
0,135385
0,65046
0,50920
0,81830
1,105943
0,101476
0,181313
1,66518
0,87351
0,100668
0,185172
0,71000
0,38302
0,107377
0,90657
0,86783
1,69088
0,98206
0,75600
0,156407
1,68223
0,74123
0,39699
1,91305
0,78295
0,66560
0,69553
0,24761
0,56258
1,30122
0,66241
0,62648
1,84145
0,31586
0,69177
0,71212
0,92429
0,61272
0,61556
0,65137
0,85198
0,32940
0,72133
0,36014
0,28847
0,79781
0,90477
0,74610
0,79745
0,94271
0,24849
1,33061
0,79175
0,81142
0,70247
1,94801
0,30081
0,77764
1,92595
0,78120
0,61452
0,30615
0,90330
0,61551
1,112314
0,67315
0,70106
1,96526
0,66181
0,60196
0,24613
5,73390
0,75864
0,66602
0,70027
5,68054
0,103671
0,70267
5,68700
0,73759
0,125390
0,25795
0,74377
0,108756
5,81828
0,65752
0,69553
5,36327
0,61703
0,104871
0,68675
1,83123
0,25660
0,56422
0,53498
1,96054
87,121681
0,79990
1,89833
0,75004
87,144650
12,100909
0,28967
87,70562
1,51823
12,113271
0,97993
1,78539
12,96751
87,140289
0,74779
0,27517
87,111483
0,78645
12,89899
0,83927
0,59241
12,36484
0,100585
0,28806
0,64711
30,76044
0,90907
0,63751
0,104890
30,96543
20,78018
0,96738
30,45192
0,22843
20,76861
0,83773
0,65888
20,40749
30,76813
0,81993
0,77175
30,77172
0,26819
20,75398
0,75909
0,70414
20,75886
0,102817
0,81466
0,82989
33,105371
0,54213
0,71537
0,83022
33,79561
111,65277
0,56816
33,80180
0,27962
111,100704
39,92659
0,74127
111,103313
33,46204
39,91235
27,88270
33,81608
39,92040
111,111983
27,78653
18,109321
111,68856
27,85702
39,108060
18,115159
30,113413
39,40847
18,138919
