0,1606066532179
0,1606066533179
0,1606066534179
0,1606066535179
0,1606066536179
0,1606066537180
0,1606066538180
0,1606066539180
0,1606066540180
0,1606066541180
0,1606066542180
0,1606066543181
0,1606066544181
0,1606066545181
0,1606066546181
0,1606066547181
0,1606066548181
0,1606066549181
0,1606066550181
0,1606066551181
1,1606066552182
1,1606066553182
1,1606066554182
1,1606066555182
0,1606066556182
1,1606066557182
1,1606066558183
1,1606066559183
1,1606066560183
0,1606066561183
0,1606066562183
14,1606066563183
99,1606066564183
50,1606066565184
167,1606066566184
78,1606066567184
165,1606066568184
170,1606066569184
273,1606066570184
360,1606066571184
507,1606066572184
540,1606066573185
707,1606066574185
802,1606066575185
723,1606066576185
924,1606066577185
1148,1606066578185
1083,1606066579185
1198,1606066580185
1468,1606066581185
1624,1606066582186
1726,1606066583186
1839,1606066584186
2326,1606066585186
2123,1606066586186
2433,1606066587186
2135,1606066588186
2449,1606066589186
2136,1606066590187
2410,1606066591187
2746,1606066592187
2411,1606066593187
2685,1606066594187
2249,1606066595187
2377,1606066596187
2590,1606066597187
2824,1606066598188
2995,1606066599188
2451,1606066600188
2710,1606066601188
2858,1606066602188
2510,1606066603188
2715,1606066604188
2301,1606066605188
2546,1606066606194
2781,1606066607194
2376,1606066608194
2660,1606066609194
2899,1606066610194
3811,1606066611194
4005,1606066612194
4279,1606066613195
5173,1606066614195
5360,1606066615195
4290,1606066616195
5147,1606066617195
4113,1606066618195
4028,1606066619195
3960,1606066620195
3851,1606066621196
3770,1606066622196
3673,1606066623196
3578,1606066624196
3495,1606066625196
3422,1606066626196
3313,1606066627196
3374,1606066628196
3434,1606066629197
3379,1606066630197
2668,1606066631197
2783,1606066632198
2848,1606066633199
2995,1606066634199
2460,1606066635199
2712,1606066636199
2257,1606066637199
2566,1606066638199
2810,1606066639199
2413,1606066640199
2659,1606066641200
2937,1606066642200
3846,1606066643200
4172,1606066644200
4360,1606066645200
4664,1606066646200
4551,1606066647201
4468,1606066648201
3366,1606066649201
4286,1606066650201
3201,1606066651201
3114,1606066652202
3019,1606066653202
3053,1606066654202
3103,1606066655202
3207,1606066656202
2535,1606066657202
2697,1606066658202
2913,1606066659202
2461,1606066660203
2703,1606066661203
2886,1606066662203
2473,1606066663203
2705,1606066664203
2969,1606066665203
2505,1606066666203
2740,1606066667203
2301,1606066668206
2564,1606066669206
2758,1606066670206
2415,1606066671206
1890,1606066672207
2803,1606066673207
3053,1606066674207
3988,1606066675207
4330,1606066676207
4584,1606066677207
4758,1606066678207
4675,1606066679207
4595,1606066680208
4511,1606066681208
4402,1606066682208
4311,1606066683208
4229,1606066684208
3143,1606066685209
3044,1606066686209
3034,1606066687209
3102,1606066688209
3176,1606066689209
3265,1606066690209
2574,1606066691210
2066,1606066692210
2273,1606066693210
2536,1606066694210
2749,1606066695210
3048,1606066696214
2516,1606066697214
2689,1606066698214
2276,1606066699214
2502,1606066700214
2769,1606066701214
2363,1606066702214
2628,1606066703214
2252,1606066704215
3167,1606066705215
3340,1606066706215
3634,1606066707215
4533,1606066708216
4784,1606066709216
4024,1606066710216
3917,1606066711216
3827,1606066712216
3763,1606066713217
3654,1606066714217
3592,1606066715217
3496,1606066716217
3397,1606066717217
2533,1606066718217
2590,1606066719217
2630,1606066720217
2773,1606066721218
2891,1606066722218
3011,1606066723218
2391,1606066724218
2628,1606066725218
3534,1606066726218
3188,1606066727218
4075,1606066728218
3302,1606066729219
3221,1606066730219
3097,1606066731219
3058,1606066732219
3132,1606066733219
3243,1606066734220
2541,1606066735220
2724,1606066736220
2910,1606066737220
3062,1606066738220
3973,1606066739220
4897,1606066740220
4327,1606066741220
4507,1606066742221
4408,1606066743221
4334,1606066744221
4230,1606066745221
4143,1606066746221
4063,1606066747221
3953,1606066748221
3885,1606066749222
3771,1606066750222
3698,1606066751222
3591,1606066752222
2675,1606066753222
2797,1606066754222
2836,1606066755222
2959,1606066756222
2371,1606066757223
2552,1606066758223
2720,1606066759223
2931,1606066760223
2419,1606066761223
