0,5147
0,6507
0,4698
0,6374
0,4890
0,6590
0,5100
0,4919
0,6425
0,4964
0,6153
0,5093
0,5742
0,5664
0,4600
0,5180
0,4947
0,5056
0,4524
0,5600
0,5081
0,5940
0,4998
0,5591
0,4774
0,4718
0,5516
0,5960
0,4440
0,5442
0,6253
0,6542
0,5369
0,4920
0,5834
0,4780
0,6608
0,4473
0,4805
0,6603
0,6570
0,4539
0,6436
0,6237
0,6572
0,6283
0,6551
0,6582
0,6447
0,6226
0,6535
0,6235
0,4675
0,6549
0,4543
0,6368
0,6397
0,4494
0,6476
0,6419
0,6413
0,6332
0,6423
0,6984
0,6522
0,6281
0,6283
0,6395
0,6917
0,6628
0,6539
0,4580
0,6561
0,6512
0,6265
0,4666
0,6295
0,6372
0,4646
0,6405
0,6799
0,6760
0,6572
0,4534
0,6501
0,6442
0,6385
0,6599
0,6496
0,6385
0,6438
0,4574
0,6320
0,6377
0,6443
0,6263
0,6501
0,6229
0,4622
0,6685
0,6371
0,6633
0,6565
0,6596
0,6551
0,4632
0,6434
0,6527
0,6859
0,7170
0,6379
0,7104
0,6618
0,4625
0,6912
0,4635
0,6345
0,4695
0,7551
0,7005
0,4657
0,6600
0,6760
0,7194
0,6329
0,7038
0,8205
0,7979
0,6894
0,6602
0,7043
0,6972
0,6438
0,6834
0,6477
0,4647
0,8220
0,8323
0,6612
0,6693
0,8294
0,7009
0,6518
0,6628
0,6544
0,6524
0,4686
0,7079
0,6692
0,4956
0,6387
0,6467
0,6514
0,4948
0,6516
0,6726
0,6524
0,6645
0,6420
0,6634
0,4680
0,6854
0,6545
0,4685
0,6501
0,6914
0,6733
0,4994
0,6428
0,6763
0,6290
0,6520
0,6887
0,6737
0,6907
0,6563
0,6478
0,6725
0,6898
0,4753
0,6724
0,6414
0,6307
0,5007
0,6647
0,6512
0,6714
0,6711
0,6254
0,6749
0,6647
0,4659
0,6594
0,6535
0,6254
0,6598
0,4675
0,6416
0,6886
0,6609
0,6549
0,6602
0,6380
0,6627
0,6548
0,4734
0,4861
0,6542
0,6671
0,4787
0,6446
0,6556
0,7213
0,6679
0,6536
0,6527
0,6487
0,4712
0,6520
0,6566
0,6698
0,6958
0,6778
0,6932
0,4655
0,6440
0,6361
0,6883
0,4682
0,6816
0,6451
0,6706
0,6386
0,6566
0,6597
0,6583
0,4703
0,6731
0,7130
0,6503
0,6587
0,6547
0,6849
0,6901
0,4916
0,6608
0,4666
0,6617
0,6578
0,6621
0,4675
0,6442
0,6468
0,6299
0,6396
0,6727
0,6714
0,6549
0,6831
0,4645
0,6870
0,6313
0,4639
0,6603
0,6500
0,6474
0,6753
0,6676
0,6920
0,6841
0,6806
0,6519
0,6816
0,6679
0,6503
0,6447
0,6588
0,6341
0,4675
0,6472
0,6866
0,6796
0,6613
0,6583
0,4730
0,6577
0,4755
0,6407
0,4630
0,6782
0,6862
0,6577
0,6460
0,6827
0,6383
0,6532
0,4669
0,6749
0,6804
0,6341
0,6664
0,6598
0,6357
0,6419
0,6633
0,4708
0,6642
0,4681
0,6623
0,6511
0,6378
0,4736
0,4669
0,8614
0,6670
0,6492
0,6655
0,6741
0,12789
0,12124
0,6594
0,8446
0,8701
0,8368
0,6616
0,6353
0,8392
0,8983
0,12016
0,12928
0,6564
0,6536
0,12927
0,6918
0,6483
0,6659
0,11104
0,11076
0,4721
0,4860
0,6475
0,6950
0,8438
0,8525
0,6688
0,6873
0,10847
0,11022
0,6802
0,6341
0,11000
0,8570
0,8537
0,8244
0,6677
0,6941
0,8026
0,6529
0,6426
0,4651
0,6625
0,6484
0,6656
0,6438
0,6209
0,4738
0,6596
0,4963
0,6851
0,6428
0,4994
0,6307
0,6448
0,4851
0,6513
0,6904
0,6435
0,6616
0,6423
0,6891
0,6382
0,6572
0,6637
0,6396
0,6399
0,4652
0,6677
0,4680
0,6426
0,6509
0,6643
0,6516
0,6958
0,6458
0,6258
0,6517
0,6608
0,4749
0,6588
0,6394
0,6650
0,4688
0,4756
0,6373
0,6839
0,6669
0,6465
0,6708
0,6514
0,6692
0,6503
0,6783
0,6877
0,6341
