20,1605536954998
1.2195121,1605536955102
0.60975605,1605536955205
1.2121211,1605536955308
1.2121211,1605536955411
1.2121211,1605536955514
1.2121211,1605536955617
2.4096384,1605536955721
1.2121211,1605536955824
0.60975605,1605536955927
1.8072288,1605536956030
1.2195121,1605536956133
1.2121211,1605536956236
1.2048192,1605536956340
0.60975605,1605536956443
4.9382715,1605536956546
2.3952098,1605536956649
11.377245,1605536956753
10.588236,1605536956856
10.119048,1605536956959
10.059172,1605536957061
7.878788,1605536957164
7.878788,1605536957268
7.317073,1605536957370
7.878788,1605536957474
7.97546,1605536957577
14.45783,1605536957679
9.523809,1605536957782
7.878788,1605536957885
6.748466,1605536957989
7.8313255,1605536958092
7.317073,1605536958195
7.272727,1605536958298
7.317073,1605536958402
6.7073174,1605536958505
7.878788,1605536958608
7.272727,1605536958711
7.317073,1605536958814
7.317073,1605536958917
4.2424245,1605536959021
1.8292682,1605536959124
5.294118,1605536959227
1.2269938,1605536959330
0.6134969,1605536959434
1.2121211,1605536959537
0.60975605,1605536959640
1.2121211,1605536959743
1.2121211,1605536959847
0.60975605,1605536959950
1.2121211,1605536960053
1.2121211,1605536960156
0.6134969,1605536960259
0.60975605,1605536960362
1.2048192,1605536960466
1.2121211,1605536960569
1.2121211,1605536960672
1.2121211,1605536960775
1.2121211,1605536960878
1.2195121,1605536960982
1.2121211,1605536961085
0.60975605,1605536961188
1.2121211,1605536961291
1.2121211,1605536961394
0.60975605,1605536961498
0.6134969,1605536961601
1.2121211,1605536961704
1.2121211,1605536961807
3.6363635,1605536961910
8.484849,1605536962013
7.878788,1605536962117
3.030303,1605536962220
0.60975605,1605536962323
1.2121211,1605536962426
6.0240965,1605536962529
0.6134969,1605536962633
8.383234,1605536962736
11.176471,1605536962839
13.142857,1605536962942
6.790123,1605536963045
7.317073,1605536963148
7.317073,1605536963251
7.317073,1605536963354
7.97546,1605536963457
6.748466,1605536963560
7.878788,1605536963662
7.878788,1605536963766
8.484849,1605536963869
7.878788,1605536963972
7.272727,1605536964075
7.878788,1605536964178
7.3619633,1605536964282
13.095239,1605536964385
16.463415,1605536964488
12.426036,1605536964591
7.878788,1605536964694
19.411764,1605536964797
15.000001,1605536964900
16.149067,1605536965004
9.580839,1605536965108
9.146341,1605536965210
9.202455,1605536965313
6.1728396,1605536965416
9.090909,1605536965520
8.641975,1605536965624
9.036144,1605536965727
8.588957,1605536965830
9.756097,1605536965933
8.536586,1605536966036
9.81595,1605536966139
4.9382715,1605536966242
9.580839,1605536966345
7.4074073,1605536966448
10.240964,1605536966551
8.484849,1605536966654
15.662651,1605536966757
9.090909,1605536966860
7.5000005,1605536966963
6.134969,1605536967066
8.641975,1605536967169
8.641975,1605536967272
10.778442,1605536967374
9.202455,1605536967477
6.21118,1605536967580
8.536586,1605536967683
10.843374,1605536967786
7.878788,1605536967889
7.4074073,1605536967993
10.179641,1605536968096
9.756097,1605536968199
9.146341,1605536968302
4.2944784,1605536968405
6.748466,1605536968509
12.865498,1605536968612
11.180124,1605536968715
