0,1605536954758
0,1605536955758
0,1605536956758
0,1605536957758
0,1605536958759
0,1605536959759
0,1605536960759
0,1605536961759
0,1605536962759
0,1605536963759
0,1605536964760
0,1605536965760
0,1605536966760
0,1605536967760
0,1605536968760
0,1605536969760
0,1605536970760
0,1605536971760
0,1605536972761
0,1605536973761
1,1605536974761
1,1605536975761
1,1605536976761
1,1605536977761
1,1605536978761
1,1605536979762
1,1605536980762
1,1605536981762
1,1605536982762
1,1605536983762
1,1605536984762
1,1605536985763
1,1605536986763
1,1605536987763
1,1605536988763
1,1605536989763
1,1605536990763
1,1605536991764
0,1605536992764
1,1605536993764
1,1605536994764
0,1605536995764
1,1605536996764
1,1605536997764
1,1605536998764
1,1605536999765
0,1605537000765
1,1605537001765
1,1605537002765
1,1605537003765
5,1605537004765
5,1605537005765
99,1605537006765
100,1605537007766
68,1605537008766
20,1605537009766
12,1605537010766
132,1605537011766
240,1605537012766
357,1605537013766
539,1605537014766
528,1605537015766
630,1605537016767
666,1605537017767
936,1605537018767
1162,1605537019767
1286,1605537020767
1365,1605537021767
1199,1605537022767
1358,1605537023767
1619,1605537024767
1876,1605537025768
2445,1605537026768
2747,1605537027768
2933,1605537028768
3204,1605537029768
3112,1605537030768
3089,1605537031768
3112,1605537032769
3840,1605537033769
4494,1605537034769
4386,1605537035769
4276,1605537036769
4166,1605537037769
4877,1605537038769
3704,1605537039770
4432,1605537040770
5177,1605537041770
4907,1605537042770
4673,1605537043770
4434,1605537044770
5080,1605537045770
4815,1605537046771
3698,1605537047771
3439,1605537048771
4192,1605537049771
3940,1605537050771
3706,1605537051771
4456,1605537052771
4209,1605537053771
3950,1605537054771
3705,1605537055772
3456,1605537056772
3201,1605537057772
3952,1605537058772
3704,1605537059772
3607,1605537060772
3492,1605537061772
3267,1605537062772
3187,1605537063772
3056,1605537064773
3800,1605537065773
4553,1605537066773
4528,1605537067773
5298,1605537068773
5131,1605537069773
5051,1605537070773
4805,1605537071774
4565,1605537072774
5309,1605537073774
4054,1605537074774
4812,1605537075774
4556,1605537076774
5316,1605537077774
5064,1605537078774
4825,1605537079774
4576,1605537080775
5320,1605537081775
5080,1605537082775
4829,1605537083775
4585,1605537084775
4326,1605537085775
5103,1605537086775
4856,1605537087775
4608,1605537088775
4343,1605537089776
4999,1605537090776
4849,1605537091776
4593,1605537092776
3343,1605537093776
4090,1605537094776
3852,1605537095776
3603,1605537096776
4300,1605537097776
4112,1605537098777
3872,1605537099777
3620,1605537100777
3379,1605537101777
3156,1605537102777
3915,1605537103777
3875,1605537104777
3717,1605537105777
4472,1605537106777
4311,1605537107778
4063,1605537108778
4807,1605537109778
4771,1605537110778
4526,1605537111778
4270,1605537112778
4026,1605537113778
4782,1605537114778
4549,1605537115778
4278,1605537116778
5043,1605537117779
4792,1605537118779
4545,1605537119779
4307,1605537120779
5049,1605537121779
4802,1605537122779
3555,1605537123779
4297,1605537124779
4063,1605537125780
3822,1605537126780
3568,1605537127780
4323,1605537128780
4072,1605537129780
3820,1605537130780
3584,1605537131780
3328,1605537132780
4072,1605537133781
3821,1605537134782
3648,1605537135782
3502,1605537136782
3245,1605537137782
3173,1605537138782
3926,1605537139782
2908,1605537140783
3651,1605537141783
3596,1605537142783
3386,1605537143783
3158,1605537144786
3926,1605537145786
3664,1605537146787
4426,1605537147787
4334,1605537148787
5093,1605537149787
4945,1605537150787
4773,1605537151787
4518,1605537152787
4260,1605537153787
5022,1605537154787
3769,1605537155787
4531,1605537156788
4276,1605537157788
4022,1605537158788
3780,1605537159788
4539,1605537160788
4278,1605537161788
4026,1605537162789
3802,1605537163789
4370,1605537164789
4281,1605537165789
4051,1605537166789
3800,1605537167789
3557,1605537168789
3290,1605537169789
4065,1605537170790
3818,1605537171790
3558,1605537172790
3303,1605537173790
3076,1605537174790
2937,1605537175791
2716,1605537176791
2711,1605537177791
3478,1605537178791
3376,1605537179791
3358,1605537180791
3298,1605537181792
4048,1605537182792
3856,1605537183792
3706,1605537184792
3515,1605537185792
3362,1605537186792
4104,1605537187792
4852,1605537188792
4665,1605537189792
4594,1605537190793
5332,1605537191793
4842,1605537192793
3842,1605537193793
3842,1605537194793
